bin_lo_us,bin_hi_us,count
0,1,75
1,2,439
2,3,863
3,4,1275
4,5,1478
5,6,1585
6,7,1635
7,8,1728
8,9,1869
9,10,1959
10,11,2141
11,12,2384
12,13,2683
13,14,2868
14,15,3385
15,16,4048
16,17,5032
17,18,6825
18,19,10112
19,20,14636
20,21,19560
21,22,24767
22,23,28043
23,24,28663
24,25,28237
25,26,26818
26,27,24470
27,28,21678
28,29,18989
29,30,16502
30,31,14552
31,32,12948
32,33,11596
33,34,10598
34,35,9699
35,36,8922
36,37,8267
37,38,7639
38,39,7119
39,40,6771
40,41,6431
41,42,6046
42,43,5786
43,44,5502
44,45,5214
45,46,5054
46,47,4868
47,48,4636
48,49,4448
49,50,4340
50,51,4169
51,52,4043
52,53,3899
53,54,3784
54,55,3661
55,56,3535
56,57,3281
57,58,3404
58,59,3353
59,60,3326
60,61,3257
61,62,3160
62,63,2987
63,64,3010
64,65,2965
65,66,2846
66,67,2785
67,68,2708
68,69,2657
69,70,2577
70,71,2585
71,72,2566
72,73,2541
73,74,2462
74,75,2456
75,76,2457
76,77,2431
77,78,2403
78,79,2386
79,80,2367
80,81,2330
81,82,2294
82,83,2303
83,84,2312
84,85,2269
85,86,2233
86,87,2202
87,88,2185
88,89,2147
89,90,2111
90,91,2094
91,92,2060
92,93,2010
93,94,1996
94,95,2026
95,96,2032
96,97,2020
97,98,1812
98,99,1995
99,100,1988
100,101,1966
101,102,1920
102,103,1896
103,104,1858
104,105,1915
105,106,1929
106,107,1890
107,108,1876
108,109,1860
109,110,1888
110,111,1869
111,112,1857
112,113,1860
113,114,1869
114,115,1855
115,116,1826
116,117,1813
117,118,1826
118,119,1804
119,120,1805
120,121,1766
121,122,1758
122,123,1715
123,124,1700
124,125,1694
125,126,1684
126,127,1647
127,128,1650
128,129,1603
129,130,1596
130,131,1589
131,132,1601
132,133,1576
133,134,1530
134,135,1534
135,136,1567
136,137,1529
137,138,1544
138,139,1380
139,140,1598
140,141,1596
141,142,1583
142,143,1596
143,144,1600
144,145,1598
145,146,1612
146,147,1621
147,148,1627
148,149,1637
149,150,1630
150,151,1625
151,152,1622
152,153,1612
153,154,1615
154,155,1623
155,156,1600
156,157,1597
157,158,1574
158,159,1567
159,160,1566
160,161,1573
161,162,1572
162,163,1560
163,164,1564
164,165,1540
165,166,1561
166,167,1551
167,168,1560
168,169,1558
169,170,1557
170,171,1542
171,172,1530
172,173,1535
173,174,1532
174,175,1544
175,176,1548
176,177,1555
177,178,1536
178,179,1523
179,180,1339
180,181,1531
181,182,1506
182,183,1495
183,184,1483
184,185,1458
185,186,1473
186,187,1473
187,188,1454
188,189,1464
189,190,1458
190,191,1427
191,192,1388
192,193,1386
193,194,1409
194,195,1434
195,196,1415
196,197,1386
197,198,1410
198,199,1407
199,200,300932
