bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,6
4,5,44
5,6,82
6,7,104
7,8,147
8,9,135
9,10,172
10,11,221
11,12,222
12,13,338
13,14,391
14,15,399
15,16,516
16,17,562
17,18,622
18,19,703
19,20,648
20,21,656
21,22,734
22,23,825
23,24,813
24,25,853
25,26,870
26,27,815
27,28,925
28,29,915
29,30,980
30,31,990
31,32,1012
32,33,1014
33,34,930
34,35,936
35,36,877
36,37,870
37,38,863
38,39,918
39,40,896
40,41,1015
41,42,1050
42,43,1050
43,44,993
44,45,1052
45,46,1042
46,47,1067
47,48,1076
48,49,1025
49,50,1098
50,51,1144
51,52,1287
52,53,1160
53,54,1201
54,55,1273
55,56,1232
56,57,1241
57,58,1238
58,59,1299
59,60,1364
60,61,1354
61,62,1419
62,63,1479
63,64,1453
64,65,1528
65,66,1619
66,67,1627
67,68,1712
68,69,1773
69,70,1926
70,71,2028
71,72,2076
72,73,2182
73,74,2394
74,75,2729
75,76,2965
76,77,3210
77,78,3598
78,79,4070
79,80,4520
80,81,4911
81,82,5559
82,83,6148
83,84,6493
84,85,7214
85,86,8005
86,87,8919
87,88,10029
88,89,10904
89,90,11736
90,91,12379
91,92,12624
92,93,12762
93,94,13039
94,95,13214
95,96,13673
96,97,14036
97,98,14240
98,99,14291
99,100,14411
100,101,14414
101,102,14515
102,103,14668
103,104,14707
104,105,14702
105,106,14364
106,107,14664
107,108,14515
108,109,14295
109,110,14193
110,111,14045
111,112,13832
112,113,13491
113,114,13196
114,115,12897
115,116,12509
116,117,11898
117,118,11812
118,119,11467
119,120,11112
120,121,10826
121,122,10528
122,123,10200
123,124,9710
124,125,9418
125,126,9296
126,127,9031
127,128,8736
128,129,8474
129,130,8262
130,131,7984
131,132,7784
132,133,7578
133,134,7448
134,135,7073
135,136,7080
136,137,6900
137,138,6862
138,139,6677
139,140,6488
140,141,6295
141,142,6159
142,143,6042
143,144,5910
144,145,5773
145,146,5656
146,147,5438
147,148,5428
148,149,5360
149,150,5293
150,151,5179
151,152,5034
152,153,4950
153,154,4894
154,155,4797
155,156,4708
156,157,4486
157,158,4611
158,159,4547
159,160,4440
160,161,4369
161,162,4315
162,163,4236
163,164,4123
164,165,4000
165,166,3942
166,167,3946
167,168,3878
168,169,3821
169,170,3811
170,171,3716
171,172,3644
172,173,3568
173,174,3570
174,175,3391
175,176,3460
176,177,3427
177,178,3397
178,179,3384
179,180,3344
180,181,3343
181,182,3311
182,183,3263
183,184,3235
184,185,3217
185,186,3206
186,187,3111
187,188,3096
188,189,3046
189,190,3057
190,191,3030
191,192,3026
192,193,3001
193,194,2978
194,195,2917
195,196,2895
196,197,2868
197,198,2762
198,199,2822
199,200,1114814
