bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,15
3,4,48
4,5,61
5,6,95
6,7,154
7,8,279
8,9,499
9,10,541
10,11,789
11,12,1042
12,13,1290
13,14,1153
14,15,1197
15,16,1305
16,17,1271
17,18,1430
18,19,1738
19,20,1690
20,21,1650
21,22,1870
22,23,1924
23,24,1468
24,25,1474
25,26,1645
26,27,1705
27,28,1782
28,29,1858
29,30,1736
30,31,1378
31,32,1510
32,33,1668
33,34,1401
34,35,1370
35,36,1447
36,37,1369
37,38,1385
38,39,1476
39,40,1727
40,41,1641
41,42,1846
42,43,1758
43,44,1652
44,45,1423
45,46,1573
46,47,1699
47,48,1669
48,49,1788
49,50,1886
50,51,1661
51,52,1340
52,53,1568
53,54,1627
54,55,1359
55,56,1404
56,57,1420
57,58,1295
58,59,1447
59,60,1685
60,61,1665
61,62,1628
62,63,1784
63,64,1907
64,65,1446
65,66,1437
66,67,1626
67,68,1708
68,69,1754
69,70,1811
70,71,1822
71,72,1499
72,73,1458
73,74,1587
74,75,1487
75,76,1341
76,77,1499
77,78,1412
78,79,1230
79,80,1515
80,81,1708
81,82,1739
82,83,1672
83,84,1778
84,85,1796
85,86,1431
86,87,1499
87,88,1631
88,89,1680
89,90,1819
90,91,1898
91,92,1703
92,93,1360
93,94,1544
94,95,1644
95,96,1392
96,97,1348
97,98,1468
98,99,1346
99,100,1402
100,101,1547
101,102,1728
102,103,1628
103,104,1853
104,105,1782
105,106,1591
106,107,1426
107,108,1596
108,109,1732
109,110,1665
110,111,1796
111,112,1891
112,113,1620
113,114,1306
114,115,1570
115,116,1601
116,117,1347
117,118,1449
118,119,1403
119,120,1313
120,121,1518
121,122,1713
122,123,1719
123,124,1582
124,125,1785
125,126,1860
126,127,1474
127,128,1488
128,129,1677
129,130,1665
130,131,1794
131,132,1779
132,133,1740
133,134,1475
134,135,1472
135,136,1590
136,137,1408
137,138,1406
138,139,1492
139,140,1462
140,141,1291
141,142,1588
142,143,1721
143,144,1720
144,145,1704
145,146,1776
146,147,1712
147,148,1496
148,149,1575
149,150,1659
150,151,1685
151,152,1820
152,153,1779
153,154,1578
154,155,1355
155,156,1545
156,157,1574
157,158,1423
158,159,1401
159,160,1487
160,161,1413
161,162,1527
162,163,1651
163,164,1712
164,165,1634
165,166,1886
166,167,1705
167,168,1494
168,169,1481
169,170,1722
170,171,1698
171,172,1627
172,173,1708
173,174,1736
174,175,1547
175,176,1382
176,177,1553
177,178,1497
178,179,1453
179,180,1537
180,181,1442
181,182,1455
182,183,1611
183,184,1814
184,185,1658
185,186,1580
186,187,1752
187,188,1707
188,189,1529
189,190,1544
190,191,1643
191,192,1613
192,193,1795
193,194,1620
194,195,1529
195,196,1497
196,197,1546
197,198,1606
198,199,1429
199,200,224430
