bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,32
4,5,88
5,6,112
6,7,118
7,8,168
8,9,168
9,10,170
10,11,188
11,12,224
12,13,224
13,14,225
14,15,269
15,16,280
16,17,252
17,18,285
18,19,336
19,20,336
20,21,340
21,22,369
22,23,398
23,24,407
24,25,407
25,26,446
26,27,451
27,28,464
28,29,482
29,30,527
30,31,569
31,32,589
32,33,648
33,34,655
34,35,718
35,36,792
36,37,918
37,38,1110
38,39,1399
39,40,1685
40,41,2085
41,42,2352
42,43,2351
43,44,2382
44,45,2355
45,46,2352
46,47,2380
47,48,2373
48,49,2352
49,50,2299
50,51,2399
51,52,2344
52,53,2322
53,54,2330
54,55,2267
55,56,2221
56,57,2084
57,58,2110
58,59,1981
59,60,1898
60,61,1828
61,62,1768
62,63,1623
63,64,1547
64,65,1516
65,66,1486
66,67,1398
67,68,1354
68,69,1367
69,70,1298
70,71,1247
71,72,1213
72,73,1201
73,74,1074
74,75,1130
75,76,1129
76,77,1084
77,78,1054
78,79,1042
79,80,1042
80,81,988
81,82,979
82,83,992
83,84,974
84,85,951
85,86,915
86,87,936
87,88,883
88,89,865
89,90,888
90,91,885
91,92,846
92,93,845
93,94,881
94,95,835
95,96,817
96,97,837
97,98,740
98,99,779
99,100,772
100,101,820
101,102,764
102,103,744
103,104,761
104,105,784
105,106,747
106,107,739
107,108,778
108,109,750
109,110,711
110,111,729
111,112,745
112,113,702
113,114,689
114,115,697
115,116,708
116,117,679
117,118,672
118,119,668
119,120,621
120,121,609
121,122,609
122,123,587
123,124,546
124,125,546
125,126,535
126,127,487
127,128,465
128,129,461
129,130,437
130,131,404
131,132,399
132,133,392
133,134,347
134,135,336
135,136,336
136,137,310
137,138,280
138,139,248
139,140,279
140,141,246
141,142,224
142,143,217
143,144,205
144,145,166
145,146,161
146,147,160
147,148,124
148,149,105
149,150,93
150,151,62
151,152,29
152,153,10
153,154,7
154,155,7
155,156,6
156,157,7
157,158,7
158,159,7
159,160,7
160,161,6
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
