bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,33
3,4,89
4,5,69
5,6,200
6,7,409
7,8,620
8,9,956
9,10,1289
10,11,1626
11,12,2158
12,13,2497
13,14,3183
14,15,3703
15,16,4307
16,17,4398
17,18,5230
18,19,5778
19,20,6371
20,21,6351
21,22,6674
22,23,6991
23,24,7017
24,25,7076
25,26,6800
26,27,6931
27,28,6911
28,29,6686
29,30,6499
30,31,6521
31,32,6481
32,33,6254
33,34,6177
34,35,6168
35,36,6316
36,37,6381
37,38,6329
38,39,6165
39,40,6465
40,41,6476
41,42,6253
42,43,6243
43,44,6202
44,45,6385
45,46,6373
46,47,6381
47,48,6273
48,49,6516
49,50,6450
50,51,6385
51,52,6352
52,53,6347
53,54,6514
54,55,6497
55,56,6458
56,57,6346
57,58,6406
58,59,6416
59,60,6338
60,61,6322
61,62,6177
62,63,6385
63,64,6173
64,65,6189
65,66,6310
66,67,6353
67,68,6293
68,69,6510
69,70,6343
70,71,6249
71,72,6484
72,73,6254
73,74,6163
74,75,6055
75,76,6305
76,77,6286
77,78,6258
78,79,6232
79,80,6141
80,81,6234
81,82,6110
82,83,6011
83,84,5901
84,85,6096
85,86,5977
86,87,6195
87,88,5764
88,89,5743
89,90,5800
90,91,5646
91,92,5534
92,93,5484
93,94,5461
94,95,5372
95,96,5518
96,97,5250
97,98,5467
98,99,5382
99,100,5390
100,101,5201
101,102,5241
102,103,5190
103,104,4966
104,105,5070
105,106,4791
106,107,4992
107,108,4692
108,109,4798
109,110,4624
110,111,4679
111,112,4635
112,113,4440
113,114,4548
114,115,4283
115,116,4319
116,117,4337
117,118,4375
118,119,4072
119,120,4157
120,121,4170
121,122,4123
122,123,4013
123,124,3961
124,125,4026
125,126,3999
126,127,3975
127,128,3766
128,129,3856
129,130,3835
130,131,3698
131,132,3606
132,133,3564
133,134,3608
134,135,3670
135,136,3587
136,137,3598
137,138,3538
138,139,3538
139,140,3575
140,141,3384
141,142,3362
142,143,3351
143,144,3350
144,145,3360
145,146,3277
146,147,3221
147,148,3274
148,149,3189
149,150,3076
150,151,3150
151,152,3094
152,153,3016
153,154,2983
154,155,3040
155,156,3119
156,157,3006
157,158,3045
158,159,3026
159,160,3075
160,161,2888
161,162,2957
162,163,2887
163,164,2864
164,165,2834
165,166,2740
166,167,2700
167,168,2766
168,169,2768
169,170,2594
170,171,2625
171,172,2518
172,173,2484
173,174,2529
174,175,2520
175,176,2573
176,177,2605
177,178,2614
178,179,2476
179,180,2605
180,181,2597
181,182,2590
182,183,2487
183,184,2505
184,185,2486
185,186,2514
186,187,2430
187,188,2471
188,189,2470
189,190,2439
190,191,2472
191,192,2317
192,193,2430
193,194,2456
194,195,2356
195,196,2320
196,197,2341
197,198,2309
198,199,2238
199,200,1223315
