bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,51
3,4,118
4,5,183
5,6,591
6,7,627
7,8,891
8,9,1576
9,10,2253
10,11,3019
11,12,4039
12,13,4453
13,14,4388
14,15,5254
15,16,5670
16,17,5093
17,18,4979
18,19,4987
19,20,4697
20,21,4213
21,22,3791
22,23,3675
23,24,3181
24,25,2955
25,26,2497
26,27,2415
27,28,2254
28,29,2070
29,30,1810
30,31,1650
31,32,1612
32,33,1511
33,34,1387
34,35,1259
35,36,1192
36,37,1103
37,38,1054
38,39,963
39,40,996
40,41,881
41,42,815
42,43,875
43,44,791
44,45,718
45,46,728
46,47,764
47,48,756
48,49,715
49,50,651
50,51,632
51,52,687
52,53,684
53,54,677
54,55,665
55,56,649
56,57,619
57,58,628
58,59,578
59,60,612
60,61,633
61,62,582
62,63,580
63,64,512
64,65,573
65,66,554
66,67,600
67,68,555
68,69,532
69,70,531
70,71,554
71,72,478
72,73,490
73,74,528
74,75,513
75,76,461
76,77,422
77,78,416
78,79,423
79,80,392
80,81,383
81,82,358
82,83,331
83,84,311
84,85,311
85,86,317
86,87,255
87,88,264
88,89,280
89,90,223
90,91,224
91,92,210
92,93,201
93,94,186
94,95,159
95,96,146
96,97,137
97,98,131
98,99,96
99,100,102
100,101,94
101,102,79
102,103,108
103,104,97
104,105,76
105,106,81
106,107,87
107,108,80
108,109,71
109,110,63
110,111,57
111,112,71
112,113,80
113,114,66
114,115,65
115,116,70
116,117,73
117,118,62
118,119,56
119,120,69
120,121,71
121,122,42
122,123,54
123,124,53
124,125,43
125,126,47
126,127,58
127,128,55
128,129,47
129,130,50
130,131,65
131,132,49
132,133,54
133,134,47
134,135,46
135,136,42
136,137,48
137,138,55
138,139,60
139,140,34
140,141,43
141,142,52
142,143,44
143,144,57
144,145,52
145,146,52
146,147,32
147,148,43
148,149,34
149,150,33
150,151,37
151,152,40
152,153,48
153,154,37
154,155,42
155,156,33
156,157,39
157,158,43
158,159,41
159,160,50
160,161,48
161,162,38
162,163,40
163,164,37
164,165,33
165,166,27
166,167,32
167,168,31
168,169,28
169,170,37
170,171,34
171,172,31
172,173,35
173,174,26
174,175,23
175,176,27
176,177,33
177,178,28
178,179,39
179,180,28
180,181,31
181,182,22
182,183,26
183,184,43
184,185,27
185,186,21
186,187,35
187,188,37
188,189,21
189,190,20
190,191,26
191,192,33
192,193,40
193,194,32
194,195,25
195,196,24
196,197,27
197,198,22
198,199,25
199,200,2953
