bin_lo_us,bin_hi_us,count
0,1,91
1,2,414
2,3,831
3,4,1274
4,5,1830
5,6,2214
6,7,2718
7,8,3464
8,9,4738
9,10,7319
10,11,11213
11,12,17033
12,13,23767
13,14,26420
14,15,23229
15,16,19094
16,17,14940
17,18,11922
18,19,9887
19,20,8416
20,21,7296
21,22,6446
22,23,5803
23,24,5305
24,25,4920
25,26,4625
26,27,4234
27,28,3969
28,29,3511
29,30,3446
30,31,3271
31,32,3185
32,33,3028
33,34,2900
34,35,2721
35,36,2658
36,37,2602
37,38,2483
38,39,2423
39,40,2380
40,41,2339
41,42,2298
42,43,2229
43,44,2129
44,45,2099
45,46,2025
46,47,1970
47,48,1954
48,49,1929
49,50,1951
50,51,1912
51,52,1902
52,53,1914
53,54,1933
54,55,1980
55,56,1965
56,57,1913
57,58,1899
58,59,1897
59,60,1906
60,61,1905
61,62,1852
62,63,1738
63,64,1702
64,65,1629
65,66,1611
66,67,1595
67,68,1597
68,69,1589
69,70,1370
70,71,1549
71,72,1587
72,73,1590
73,74,1596
74,75,1603
75,76,1565
76,77,1557
77,78,1560
78,79,1580
79,80,1541
80,81,1511
81,82,1503
82,83,1511
83,84,1522
84,85,1480
85,86,1493
86,87,1471
87,88,1476
88,89,1525
89,90,1500
90,91,1502
91,92,1486
92,93,1445
93,94,1409
94,95,1390
95,96,1380
96,97,1354
97,98,1309
98,99,1335
99,100,1326
100,101,1324
101,102,1290
102,103,1303
103,104,1337
104,105,1384
105,106,1432
106,107,1407
107,108,1415
108,109,1404
109,110,1410
110,111,1277
111,112,1462
112,113,1450
113,114,1396
114,115,1376
115,116,1360
116,117,1334
117,118,1360
118,119,1332
119,120,1295
120,121,1324
121,122,1364
122,123,1309
123,124,1294
124,125,1273
125,126,1271
126,127,1271
127,128,1303
128,129,1291
129,130,1290
130,131,1293
131,132,1312
132,133,1338
133,134,1361
134,135,1375
135,136,1393
136,137,1399
137,138,1360
138,139,1307
139,140,1323
140,141,1313
141,142,1304
142,143,1292
143,144,1257
144,145,1242
145,146,1230
146,147,1252
147,148,1241
148,149,1232
149,150,1285
150,151,1121
151,152,1303
152,153,1264
153,154,1255
154,155,1263
155,156,1253
156,157,1245
157,158,1276
158,159,1245
159,160,1217
160,161,1238
161,162,1248
162,163,1221
163,164,1274
164,165,1287
165,166,1275
166,167,1292
167,168,1319
168,169,1329
169,170,1295
170,171,1281
171,172,1289
172,173,1299
173,174,1298
174,175,1329
175,176,1326
176,177,1337
177,178,1329
178,179,1328
179,180,1370
180,181,1375
181,182,1370
182,183,1319
183,184,1288
184,185,1281
185,186,1257
186,187,1234
187,188,1270
188,189,1272
189,190,1231
190,191,1247
191,192,1082
192,193,1265
193,194,1261
194,195,1253
195,196,1246
196,197,1243
197,198,1235
198,199,1185
199,200,26113
