bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,66
3,4,108
4,5,54
5,6,207
6,7,266
7,8,280
8,9,494
9,10,487
10,11,801
11,12,1160
12,13,1241
13,14,1010
14,15,1124
15,16,1404
16,17,1736
17,18,1752
18,19,1639
19,20,1363
20,21,1454
21,22,1313
22,23,1220
23,24,1283
24,25,1563
25,26,1666
26,27,1677
27,28,1605
28,29,1683
29,30,1807
30,31,1875
31,32,1665
32,33,1743
33,34,1665
34,35,1632
35,36,1645
36,37,1593
37,38,1587
38,39,1675
39,40,1637
40,41,1231
41,42,1348
42,43,1332
43,44,1412
44,45,1376
45,46,1474
46,47,1645
47,48,1824
48,49,1671
49,50,1601
50,51,1751
51,52,1880
52,53,1788
53,54,1583
54,55,1507
55,56,1675
56,57,1786
57,58,1572
58,59,1535
59,60,1559
60,61,1618
61,62,1411
62,63,1280
63,64,1263
64,65,1463
65,66,1540
66,67,1508
67,68,1608
68,69,1764
69,70,1749
70,71,1669
71,72,1716
72,73,1770
73,74,1777
74,75,1632
75,76,1498
76,77,1560
77,78,1620
78,79,1575
79,80,1707
80,81,1606
81,82,1375
82,83,1500
83,84,1411
84,85,1316
85,86,1389
86,87,1596
87,88,1707
88,89,1650
89,90,1579
90,91,1624
91,92,1757
92,93,1869
93,94,1722
94,95,1674
95,96,1574
96,97,1485
97,98,1554
98,99,1572
99,100,1586
100,101,1690
101,102,1655
102,103,1308
103,104,1432
104,105,1422
105,106,1520
106,107,1521
107,108,1490
108,109,1687
109,110,1777
110,111,1559
111,112,1550
112,113,1751
113,114,1887
114,115,1850
115,116,1521
116,117,1378
117,118,1493
118,119,1712
119,120,1564
120,121,1580
121,122,1670
122,123,1559
123,124,1470
124,125,1298
125,126,1304
126,127,1581
127,128,1723
128,129,1558
129,130,1628
130,131,1678
131,132,1680
132,133,1722
133,134,1745
134,135,1664
135,136,1685
136,137,1590
137,138,1409
138,139,1551
139,140,1585
140,141,1613
141,142,1727
142,143,1662
143,144,1372
144,145,1490
145,146,1454
146,147,1328
147,148,1400
148,149,1616
149,150,1742
150,151,1792
151,152,1650
152,153,1629
153,154,1729
154,155,1768
155,156,1637
156,157,1536
157,158,1531
158,159,1538
159,160,1628
160,161,1579
161,162,1583
162,163,1694
163,164,1683
164,165,1442
165,166,1377
166,167,1379
167,168,1466
168,169,1510
169,170,1455
170,171,1685
171,172,1835
172,173,1717
173,174,1601
174,175,1680
175,176,1722
176,177,1766
177,178,1549
178,179,1414
179,180,1644
180,181,1645
181,182,1609
182,183,1657
183,184,1560
184,185,1544
185,186,1565
186,187,1385
187,188,1329
188,189,1474
189,190,1591
190,191,1569
191,192,1677
192,193,1606
193,194,1685
194,195,1713
195,196,1707
196,197,1681
197,198,1726
198,199,1614
199,200,749155
