bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,6
4,5,18
5,6,24
6,7,45
7,8,46
8,9,62
9,10,79
10,11,120
11,12,170
12,13,232
13,14,296
14,15,381
15,16,414
16,17,408
17,18,449
18,19,475
19,20,565
20,21,644
21,22,779
22,23,835
23,24,909
24,25,887
25,26,1017
26,27,1075
27,28,1171
28,29,1202
29,30,1282
30,31,1321
31,32,1446
32,33,1466
33,34,1583
34,35,1681
35,36,1790
36,37,1909
37,38,1965
38,39,2097
39,40,2158
40,41,2334
41,42,2531
42,43,2653
43,44,2929
44,45,3162
45,46,3678
46,47,3866
47,48,4160
48,49,4448
49,50,4908
50,51,5292
51,52,5882
52,53,6321
53,54,6849
54,55,7444
55,56,8033
56,57,8708
57,58,9086
58,59,9247
59,60,9318
60,61,9213
61,62,9373
62,63,9508
63,64,9515
64,65,9513
65,66,8876
66,67,9546
67,68,9536
68,69,9536
69,70,9494
70,71,9405
71,72,9304
72,73,9130
73,74,8972
74,75,8754
75,76,8521
76,77,8286
77,78,8015
78,79,7725
79,80,7364
80,81,6906
81,82,6606
82,83,6235
83,84,5846
84,85,5471
85,86,5221
86,87,4862
87,88,4708
88,89,4553
89,90,4360
90,91,4247
91,92,4114
92,93,3912
93,94,3759
94,95,3663
95,96,3610
96,97,3483
97,98,3379
98,99,3297
99,100,3254
100,101,3200
101,102,3131
102,103,3089
103,104,3053
104,105,3005
105,106,2932
106,107,2510
107,108,2823
108,109,2826
109,110,2806
110,111,2795
111,112,2778
112,113,2754
113,114,2735
114,115,2742
115,116,2725
116,117,2714
117,118,2731
118,119,2734
119,120,2708
120,121,2695
121,122,2655
122,123,2601
123,124,2488
124,125,2435
125,126,2348
126,127,2277
127,128,2209
128,129,2148
129,130,2079
130,131,2032
131,132,1957
132,133,1873
133,134,1812
134,135,1746
135,136,1671
136,137,1597
137,138,1533
138,139,1471
139,140,1384
140,141,1305
141,142,1222
142,143,1170
143,144,1106
144,145,1031
145,146,957
146,147,773
147,148,823
148,149,741
149,150,681
150,151,609
151,152,541
152,153,479
153,154,418
154,155,354
155,156,272
156,157,192
157,158,141
158,159,121
159,160,115
160,161,98
161,162,77
162,163,68
163,164,62
164,165,52
165,166,46
166,167,40
167,168,28
168,169,21
169,170,12
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
