bin_lo_us,bin_hi_us,count
0,1,58
1,2,339
2,3,635
3,4,872
4,5,999
5,6,1033
6,7,1022
7,8,1122
8,9,1066
9,10,1132
10,11,1191
11,12,1235
12,13,1325
13,14,1293
14,15,1360
15,16,1340
16,17,1347
17,18,1307
18,19,1301
19,20,1398
20,21,1339
21,22,1370
22,23,1353
23,24,1253
24,25,1318
25,26,1291
26,27,1263
27,28,1198
28,29,1394
29,30,1509
30,31,1617
31,32,1658
32,33,1596
33,34,1480
34,35,1438
35,36,1478
36,37,1532
37,38,1637
38,39,1697
39,40,1650
40,41,1584
41,42,1544
42,43,1619
43,44,1736
44,45,1715
45,46,1756
46,47,1813
47,48,1798
48,49,1907
49,50,1959
50,51,2029
51,52,2035
52,53,2049
53,54,2146
54,55,2234
55,56,2248
56,57,2316
57,58,2431
58,59,2517
59,60,2740
60,61,2967
61,62,3093
62,63,3275
63,64,3590
64,65,4062
65,66,4513
66,67,5083
67,68,5616
68,69,6506
69,70,7761
70,71,9502
71,72,11702
72,73,14938
73,74,18555
74,75,21916
75,76,24892
76,77,26625
77,78,27155
78,79,27084
79,80,27092
80,81,27457
81,82,27597
82,83,27543
83,84,27883
84,85,28144
85,86,28362
86,87,28395
87,88,28671
88,89,28855
89,90,28960
90,91,29044
91,92,29011
92,93,28922
93,94,28862
94,95,28694
95,96,28389
96,97,28005
97,98,27548
98,99,26784
99,100,26021
100,101,25240
101,102,24239
102,103,23198
103,104,22556
104,105,21646
105,106,20983
106,107,20350
107,108,19353
108,109,18855
109,110,18287
110,111,17693
111,112,17075
112,113,16577
113,114,16011
114,115,15685
115,116,15130
116,117,14880
117,118,14273
118,119,13943
119,120,13462
120,121,13123
121,122,12854
122,123,12553
123,124,12064
124,125,11921
125,126,11692
126,127,11425
127,128,11004
128,129,10852
129,130,10566
130,131,10354
131,132,10106
132,133,9813
133,134,9597
134,135,9395
135,136,9227
136,137,9062
137,138,8876
138,139,8695
139,140,8497
140,141,8428
141,142,8300
142,143,8067
143,144,7992
144,145,7848
145,146,7600
146,147,7490
147,148,7408
148,149,7237
149,150,7237
150,151,7142
151,152,6979
152,153,6840
153,154,6783
154,155,6655
155,156,6456
156,157,6481
157,158,6398
158,159,6265
159,160,6234
160,161,6137
161,162,6063
162,163,5996
163,164,5776
164,165,5807
165,166,5787
166,167,5718
167,168,5633
168,169,5506
169,170,5465
170,171,5469
171,172,5396
172,173,5335
173,174,5309
174,175,5261
175,176,5177
176,177,5094
177,178,5054
178,179,5017
179,180,4964
180,181,4953
181,182,4922
182,183,4830
183,184,4762
184,185,4717
185,186,4660
186,187,4568
187,188,4551
188,189,4452
189,190,4497
190,191,4468
191,192,4402
192,193,4365
193,194,4337
194,195,4281
195,196,4221
196,197,4122
197,198,4168
198,199,4156
199,200,2364260
