bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,4
3,4,40
4,5,62
5,6,227
6,7,392
7,8,482
8,9,416
9,10,759
10,11,1040
11,12,1246
12,13,1149
13,14,1516
14,15,1423
15,16,1450
16,17,1281
17,18,1540
18,19,1712
19,20,1858
20,21,1828
21,22,1818
22,23,1748
23,24,1427
24,25,1417
25,26,1620
26,27,1613
27,28,1378
28,29,1436
29,30,1604
30,31,1644
31,32,1617
32,33,1491
33,34,1650
34,35,1715
35,36,1673
36,37,1522
37,38,1438
38,39,1596
39,40,1613
40,41,1682
41,42,1635
42,43,1743
43,44,1724
44,45,1488
45,46,1396
46,47,1633
47,48,1596
48,49,1468
49,50,1374
50,51,1595
51,52,1644
52,53,1739
53,54,1451
54,55,1603
55,56,1683
56,57,1723
57,58,1525
58,59,1512
59,60,1571
60,61,1583
61,62,1759
62,63,1646
63,64,1681
64,65,1490
65,66,1444
66,67,1582
67,68,1677
68,69,1505
69,70,1431
70,71,1507
71,72,1640
72,73,1545
73,74,1567
74,75,1658
75,76,1796
76,77,1646
77,78,1603
78,79,1438
79,80,1560
80,81,1560
81,82,1654
82,83,1712
83,84,1757
84,85,1622
85,86,1363
86,87,1386
87,88,1694
88,89,1690
89,90,1417
90,91,1404
91,92,1589
92,93,1628
93,94,1653
94,95,1536
95,96,1693
96,97,1789
97,98,1751
98,99,1493
99,100,1358
100,101,1507
101,102,1606
102,103,1762
103,104,1670
104,105,1680
105,106,1618
106,107,1485
107,108,1436
108,109,1622
109,110,1530
110,111,1453
111,112,1416
112,113,1529
113,114,1653
114,115,1740
115,116,1641
116,117,1756
117,118,1717
118,119,1622
119,120,1405
120,121,1435
121,122,1558
122,123,1620
123,124,1715
124,125,1726
125,126,1731
126,127,1529
127,128,1391
128,129,1551
129,130,1687
130,131,1415
131,132,1368
132,133,1523
133,134,1632
134,135,1627
135,136,1655
136,137,1704
137,138,1780
138,139,1669
139,140,1514
140,141,1424
141,142,1509
142,143,1508
143,144,1628
144,145,1756
145,146,1831
146,147,1695
147,148,1438
148,149,1363
149,150,1644
150,151,1609
151,152,1378
152,153,1444
153,154,1594
154,155,1727
155,156,1691
156,157,1494
157,158,1629
158,159,1697
159,160,1739
160,161,1461
161,162,1382
162,163,1526
163,164,1594
164,165,1803
165,166,1670
166,167,1706
167,168,1649
168,169,1538
169,170,1444
170,171,1568
171,172,1484
172,173,1488
173,174,1499
174,175,1661
175,176,1656
176,177,1675
177,178,1546
178,179,1624
179,180,1666
180,181,1546
181,182,1446
182,183,1463
183,184,1548
184,185,1666
185,186,1784
186,187,1760
187,188,1706
188,189,1493
189,190,1350
190,191,1678
191,192,1721
192,193,1427
193,194,1439
194,195,1563
195,196,1658
196,197,1581
197,198,1560
198,199,1660
199,200,747651
