bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,69
3,4,149
4,5,36
5,6,81
6,7,286
7,8,449
8,9,427
9,10,648
10,11,573
11,12,490
12,13,454
13,14,1000
14,15,672
15,16,864
16,17,714
17,18,806
18,19,823
19,20,943
20,21,739
21,22,744
22,23,696
23,24,806
24,25,889
25,26,835
26,27,674
27,28,828
28,29,805
29,30,790
30,31,777
31,32,721
32,33,656
33,34,705
34,35,803
35,36,697
36,37,723
37,38,712
38,39,621
39,40,640
40,41,721
41,42,604
42,43,547
43,44,502
44,45,647
45,46,542
46,47,575
47,48,451
48,49,463
49,50,504
50,51,569
51,52,437
52,53,419
53,54,382
54,55,458
55,56,457
56,57,398
57,58,317
58,59,411
59,60,400
60,61,400
61,62,367
62,63,334
63,64,294
64,65,350
65,66,355
66,67,286
67,68,314
68,69,311
69,70,293
70,71,280
71,72,347
72,73,270
73,74,270
74,75,217
75,76,290
76,77,265
77,78,261
78,79,240
79,80,227
80,81,283
81,82,265
82,83,233
83,84,190
84,85,203
85,86,263
86,87,230
87,88,229
88,89,178
89,90,224
90,91,219
91,92,197
92,93,185
93,94,182
94,95,198
95,96,211
96,97,232
97,98,161
98,99,186
99,100,180
100,101,181
101,102,166
102,103,224
103,104,188
104,105,179
105,106,154
106,107,206
107,108,185
108,109,161
109,110,170
110,111,149
111,112,203
112,113,187
113,114,168
114,115,148
115,116,136
116,117,189
117,118,154
118,119,159
119,120,113
120,121,158
121,122,140
122,123,148
123,124,141
124,125,116
125,126,119
126,127,118
127,128,149
128,129,111
129,130,121
130,131,118
131,132,112
132,133,119
133,134,138
134,135,107
135,136,102
136,137,99
137,138,120
138,139,118
139,140,96
140,141,110
141,142,81
142,143,122
143,144,129
144,145,91
145,146,104
146,147,82
147,148,126
148,149,84
149,150,113
150,151,68
151,152,118
152,153,108
153,154,107
154,155,110
155,156,98
156,157,80
157,158,96
158,159,117
159,160,79
160,161,94
161,162,107
162,163,102
163,164,112
164,165,108
165,166,80
166,167,84
167,168,84
168,169,99
169,170,107
170,171,92
171,172,100
172,173,87
173,174,103
174,175,103
175,176,88
176,177,88
177,178,71
178,179,113
179,180,92
180,181,103
181,182,70
182,183,94
183,184,88
184,185,113
185,186,94
186,187,70
187,188,81
188,189,85
189,190,94
190,191,80
191,192,88
192,193,100
193,194,85
194,195,89
195,196,89
196,197,83
197,198,69
198,199,84
199,200,9664
