bin_lo_us,bin_hi_us,count
0,1,39
1,2,110
2,3,106
3,4,324
4,5,606
5,6,978
6,7,1191
7,8,1529
8,9,1765
9,10,2182
10,11,2360
11,12,2335
12,13,2808
13,14,2325
14,15,2127
15,16,2384
16,17,2128
17,18,2252
18,19,1565
19,20,1376
20,21,962
21,22,885
22,23,851
23,24,791
24,25,741
25,26,665
26,27,614
27,28,628
28,29,577
29,30,553
30,31,525
31,32,503
32,33,469
33,34,464
34,35,434
35,36,404
36,37,456
37,38,399
38,39,399
39,40,385
40,41,333
41,42,364
42,43,330
43,44,327
44,45,305
45,46,351
46,47,289
47,48,334
48,49,362
49,50,334
50,51,292
51,52,284
52,53,351
53,54,328
54,55,317
55,56,302
56,57,305
57,58,294
58,59,294
59,60,327
60,61,274
61,62,310
62,63,331
63,64,306
64,65,287
65,66,284
66,67,272
67,68,268
68,69,278
69,70,304
70,71,253
71,72,249
72,73,293
73,74,304
74,75,276
75,76,272
76,77,277
77,78,259
78,79,250
79,80,286
80,81,270
81,82,253
82,83,268
83,84,268
84,85,231
85,86,270
86,87,243
87,88,234
88,89,241
89,90,240
90,91,231
91,92,216
92,93,237
93,94,220
94,95,212
95,96,165
96,97,206
97,98,190
98,99,175
99,100,170
100,101,181
101,102,179
102,103,149
103,104,130
104,105,127
105,106,119
106,107,118
107,108,72
108,109,64
109,110,78
110,111,77
111,112,51
112,113,60
113,114,53
114,115,45
115,116,45
116,117,46
117,118,36
118,119,55
119,120,39
120,121,57
121,122,51
122,123,51
123,124,34
124,125,46
125,126,39
126,127,39
127,128,36
128,129,39
129,130,33
130,131,42
131,132,38
132,133,36
133,134,34
134,135,29
135,136,36
136,137,28
137,138,41
138,139,55
139,140,26
140,141,38
141,142,37
142,143,47
143,144,32
144,145,38
145,146,31
146,147,37
147,148,35
148,149,25
149,150,24
150,151,32
151,152,37
152,153,42
153,154,29
154,155,19
155,156,31
156,157,29
157,158,15
158,159,28
159,160,27
160,161,45
161,162,27
162,163,32
163,164,28
164,165,27
165,166,25
166,167,21
167,168,31
168,169,21
169,170,24
170,171,27
171,172,28
172,173,25
173,174,30
174,175,15
175,176,15
176,177,27
177,178,13
178,179,22
179,180,31
180,181,23
181,182,20
182,183,36
183,184,37
184,185,15
185,186,24
186,187,32
187,188,24
188,189,24
189,190,23
190,191,14
191,192,23
192,193,21
193,194,19
194,195,18
195,196,18
196,197,16
197,198,22
198,199,19
199,200,2656
