bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,82
3,4,171
4,5,303
5,6,520
6,7,549
7,8,1105
8,9,1454
9,10,1788
10,11,2358
11,12,3397
12,13,3930
13,14,4252
14,15,4868
15,16,5441
16,17,5829
17,18,6167
18,19,6098
19,20,6327
20,21,6600
21,22,6655
22,23,6641
23,24,6713
24,25,6856
25,26,6712
26,27,6768
27,28,6387
28,29,6448
29,30,6561
30,31,6310
31,32,6194
32,33,6069
33,34,6394
34,35,6405
35,36,6277
36,37,6164
37,38,6494
38,39,6410
39,40,6547
40,41,6349
41,42,6529
42,43,6572
43,44,6439
44,45,6376
45,46,6206
46,47,6551
47,48,6443
48,49,6490
49,50,6411
50,51,6385
51,52,6456
52,53,6608
53,54,6389
54,55,6277
55,56,6558
56,57,6496
57,58,6337
58,59,6370
59,60,6484
60,61,6418
61,62,6454
62,63,6400
63,64,6440
64,65,6597
65,66,6542
66,67,6548
67,68,6283
68,69,6371
69,70,6505
70,71,6356
71,72,6311
72,73,6047
73,74,6160
74,75,6166
75,76,6182
76,77,6143
77,78,6228
78,79,6226
79,80,6077
80,81,6001
81,82,5978
82,83,5983
83,84,6078
84,85,5886
85,86,5698
86,87,5873
87,88,5834
88,89,5799
89,90,5633
90,91,5479
91,92,5352
92,93,5361
93,94,5395
94,95,5188
95,96,5173
96,97,5231
97,98,5206
98,99,5083
99,100,5098
100,101,5184
101,102,5104
102,103,4913
103,104,4859
104,105,4962
105,106,4841
106,107,4747
107,108,4650
108,109,4579
109,110,4597
110,111,4590
111,112,4329
112,113,4352
113,114,4317
114,115,4280
115,116,4314
116,117,4153
117,118,4182
118,119,4076
119,120,4116
120,121,4009
121,122,4007
122,123,3990
123,124,3965
124,125,3820
125,126,3815
126,127,3941
127,128,3870
128,129,3832
129,130,3624
130,131,3612
131,132,3736
132,133,3706
133,134,3626
134,135,3531
135,136,3555
136,137,3506
137,138,3463
138,139,3343
139,140,3327
140,141,3490
141,142,3363
142,143,3304
143,144,3234
144,145,3423
145,146,3374
146,147,3247
147,148,3135
148,149,3152
149,150,3159
150,151,3091
151,152,2948
152,153,2990
153,154,3021
154,155,3074
155,156,2959
156,157,2876
157,158,2980
158,159,2995
159,160,2916
160,161,2772
161,162,2817
162,163,2818
163,164,2811
164,165,2701
165,166,2612
166,167,2747
167,168,2800
168,169,2627
169,170,2535
170,171,2562
171,172,2593
172,173,2566
173,174,2553
174,175,2506
175,176,2521
176,177,2515
177,178,2533
178,179,2466
179,180,2540
180,181,2513
181,182,2525
182,183,2386
183,184,2451
184,185,2444
185,186,2477
186,187,2483
187,188,2375
188,189,2480
189,190,2485
190,191,2309
191,192,2271
192,193,2352
193,194,2341
194,195,2326
195,196,2352
196,197,2160
197,198,2370
198,199,2279
199,200,1220251
