bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,176
3,4,368
4,5,409
5,6,362
6,7,593
7,8,800
8,9,1149
9,10,1462
10,11,1809
11,12,2075
12,13,2309
13,14,2484
14,15,2550
15,16,2314
16,17,2463
17,18,2410
18,19,2265
19,20,2149
20,21,2172
21,22,1929
22,23,1727
23,24,1571
24,25,1464
25,26,1336
26,27,1156
27,28,1056
28,29,1055
29,30,935
30,31,768
31,32,779
32,33,747
33,34,697
34,35,662
35,36,562
36,37,593
37,38,563
38,39,522
39,40,454
40,41,531
41,42,431
42,43,438
43,44,388
44,45,413
45,46,400
46,47,390
47,48,361
48,49,346
49,50,359
50,51,353
51,52,348
52,53,303
53,54,319
54,55,301
55,56,334
56,57,310
57,58,304
58,59,300
59,60,300
60,61,313
61,62,274
62,63,264
63,64,290
64,65,297
65,66,282
66,67,239
67,68,292
68,69,288
69,70,280
70,71,262
71,72,245
72,73,238
73,74,225
74,75,212
75,76,193
76,77,218
77,78,200
78,79,176
79,80,165
80,81,169
81,82,131
82,83,131
83,84,121
84,85,105
85,86,100
86,87,88
87,88,78
88,89,60
89,90,63
90,91,57
91,92,58
92,93,46
93,94,47
94,95,42
95,96,32
96,97,39
97,98,46
98,99,40
99,100,35
100,101,47
101,102,39
102,103,39
103,104,35
104,105,34
105,106,32
106,107,37
107,108,45
108,109,37
109,110,45
110,111,28
111,112,40
112,113,29
113,114,32
114,115,33
115,116,36
116,117,36
117,118,32
118,119,19
119,120,29
120,121,35
121,122,29
122,123,43
123,124,31
124,125,28
125,126,38
126,127,23
127,128,28
128,129,30
129,130,36
130,131,23
131,132,25
132,133,17
133,134,17
134,135,18
135,136,29
136,137,22
137,138,24
138,139,35
139,140,24
140,141,20
141,142,23
142,143,22
143,144,20
144,145,25
145,146,16
146,147,19
147,148,16
148,149,20
149,150,24
150,151,16
151,152,23
152,153,22
153,154,22
154,155,20
155,156,19
156,157,16
157,158,16
158,159,15
159,160,15
160,161,15
161,162,21
162,163,18
163,164,20
164,165,18
165,166,23
166,167,8
167,168,15
168,169,10
169,170,19
170,171,21
171,172,16
172,173,17
173,174,14
174,175,10
175,176,10
176,177,9
177,178,19
178,179,15
179,180,15
180,181,13
181,182,11
182,183,6
183,184,16
184,185,9
185,186,8
186,187,11
187,188,17
188,189,7
189,190,14
190,191,16
191,192,12
192,193,12
193,194,8
194,195,8
195,196,7
196,197,10
197,198,11
198,199,9
199,200,753
