bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,34
3,4,144
4,5,160
5,6,148
6,7,231
7,8,366
8,9,357
9,10,399
10,11,256
11,12,307
12,13,432
13,14,522
14,15,461
15,16,275
16,17,336
17,18,531
18,19,392
19,20,443
20,21,312
21,22,313
22,23,503
23,24,401
24,25,446
25,26,331
26,27,309
27,28,476
28,29,398
29,30,453
30,31,348
31,32,319
32,33,441
33,34,418
34,35,445
35,36,374
36,37,313
37,38,403
38,39,462
39,40,439
40,41,392
41,42,301
42,43,370
43,44,497
44,45,422
45,46,421
46,47,290
47,48,346
48,49,524
49,50,398
50,51,440
51,52,308
52,53,306
53,54,508
54,55,406
55,56,434
56,57,335
57,58,308
58,59,490
59,60,396
60,61,457
61,62,335
62,63,313
63,64,456
64,65,407
65,66,457
66,67,367
67,68,312
68,69,407
69,70,459
70,71,440
71,72,383
72,73,307
73,74,376
74,75,497
75,76,418
76,77,412
77,78,294
78,79,352
79,80,517
80,81,399
81,82,437
82,83,309
83,84,307
84,85,537
85,86,380
86,87,446
87,88,332
88,89,305
89,90,501
90,91,384
91,92,461
92,93,328
93,94,327
94,95,447
95,96,404
96,97,452
97,98,364
98,99,328
99,100,411
100,101,451
101,102,430
102,103,380
103,104,329
104,105,382
105,106,469
106,107,424
107,108,398
108,109,327
109,110,376
110,111,474
111,112,415
112,113,416
113,114,328
114,115,320
115,116,507
116,117,367
117,118,427
118,119,329
119,120,332
120,121,458
121,122,382
122,123,407
123,124,338
124,125,322
125,126,419
126,127,362
127,128,414
128,129,308
129,130,322
130,131,358
131,132,379
132,133,355
133,134,330
134,135,303
135,136,325
136,137,357
137,138,323
138,139,343
139,140,271
140,141,281
141,142,336
142,143,284
143,144,298
144,145,232
145,146,229
146,147,321
147,148,236
148,149,258
149,150,208
150,151,210
151,152,256
152,153,221
153,154,228
154,155,194
155,156,193
156,157,202
157,158,208
158,159,204
159,160,185
160,161,157
161,162,203
162,163,160
163,164,186
164,165,186
165,166,137
166,167,161
167,168,153
168,169,180
169,170,159
170,171,133
171,172,133
172,173,146
173,174,147
174,175,153
175,176,112
176,177,106
177,178,152
178,179,118
179,180,140
180,181,105
181,182,92
182,183,141
183,184,113
184,185,111
185,186,107
186,187,85
187,188,122
188,189,89
189,190,103
190,191,95
191,192,83
192,193,109
193,194,71
194,195,96
195,196,87
196,197,79
197,198,80
198,199,84
199,200,3484
