bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,21
3,4,56
4,5,96
5,6,175
6,7,232
7,8,339
8,9,535
9,10,791
10,11,1048
11,12,1091
12,13,1124
13,14,1261
14,15,1387
15,16,1609
16,17,1715
17,18,1916
18,19,1708
19,20,1544
20,21,1602
21,22,1766
22,23,1643
23,24,1738
24,25,1700
25,26,1778
26,27,1652
27,28,1603
28,29,1483
29,30,1383
30,31,1327
31,32,1421
32,33,1471
33,34,1376
34,35,1494
35,36,1710
36,37,1835
37,38,1696
38,39,1615
39,40,1635
40,41,1520
41,42,1618
42,43,1650
43,44,1690
44,45,1657
45,46,1712
46,47,1716
47,48,1657
48,49,1523
49,50,1532
50,51,1391
51,52,1322
52,53,1467
53,54,1538
54,55,1464
55,56,1420
56,57,1743
57,58,1737
58,59,1826
59,60,1621
60,61,1505
61,62,1473
62,63,1673
63,64,1781
64,65,1630
65,66,1623
66,67,1693
67,68,1682
68,69,1600
69,70,1533
70,71,1489
71,72,1355
72,73,1429
73,74,1551
74,75,1572
75,76,1474
76,77,1495
77,78,1707
78,79,1729
79,80,1711
80,81,1640
81,82,1474
82,83,1539
83,84,1762
84,85,1640
85,86,1655
86,87,1585
87,88,1725
88,89,1618
89,90,1617
90,91,1536
91,92,1322
92,93,1407
93,94,1619
94,95,1660
95,96,1385
96,97,1442
97,98,1693
98,99,1768
99,100,1708
100,101,1567
101,102,1576
102,103,1521
103,104,1605
104,105,1677
105,106,1649
106,107,1631
107,108,1737
108,109,1647
109,110,1572
110,111,1501
111,112,1566
112,113,1421
113,114,1387
114,115,1595
115,116,1567
116,117,1561
117,118,1537
118,119,1723
119,120,1641
120,121,1748
121,122,1613
122,123,1445
123,124,1537
124,125,1690
125,126,1648
126,127,1621
127,128,1709
128,129,1654
129,130,1663
130,131,1554
131,132,1524
132,133,1474
133,134,1423
134,135,1465
135,136,1561
136,137,1640
137,138,1547
138,139,1624
139,140,1800
140,141,1645
141,142,1652
142,143,1548
143,144,1446
144,145,1554
145,146,1766
146,147,1619
147,148,1658
148,149,1586
149,150,1660
150,151,1651
151,152,1608
152,153,1551
153,154,1325
154,155,1427
155,156,1644
156,157,1626
157,158,1535
158,159,1510
159,160,1781
160,161,1693
161,162,1650
162,163,1596
163,164,1485
164,165,1487
165,166,1637
166,167,1659
167,168,1708
168,169,1680
169,170,1591
170,171,1705
171,172,1503
172,173,1576
173,174,1471
174,175,1461
175,176,1438
176,177,1644
177,178,1623
178,179,1554
179,180,1579
180,181,1751
181,182,1638
182,183,1649
183,184,1514
184,185,1500
185,186,1584
186,187,1674
187,188,1730
188,189,1627
189,190,1593
190,191,1610
191,192,1607
192,193,1556
193,194,1437
194,195,1554
195,196,1525
196,197,1590
197,198,1584
198,199,1567
199,200,222917
