bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,102
3,4,138
4,5,106
5,6,88
6,7,285
7,8,537
8,9,693
9,10,657
10,11,883
11,12,1243
12,13,1453
13,14,1215
14,15,1288
15,16,1387
16,17,1312
17,18,1400
18,19,1583
19,20,1630
20,21,1647
21,22,1676
22,23,1637
23,24,1619
24,25,1515
25,26,1713
26,27,1736
27,28,1631
28,29,1680
29,30,1743
30,31,1663
31,32,1747
32,33,1666
33,34,1556
34,35,1433
35,36,1422
36,37,1412
37,38,1429
38,39,1534
39,40,1544
40,41,1594
41,42,1482
42,43,1515
43,44,1630
44,45,1690
45,46,1558
46,47,1779
47,48,1720
48,49,1598
49,50,1681
50,51,1727
51,52,1634
52,53,1717
53,54,1684
54,55,1509
55,56,1335
56,57,1412
57,58,1553
58,59,1464
59,60,1546
60,61,1506
61,62,1583
62,63,1485
63,64,1577
64,65,1642
65,66,1561
66,67,1733
67,68,1704
68,69,1643
69,70,1645
70,71,1777
71,72,1683
72,73,1639
73,74,1602
74,75,1613
75,76,1470
76,77,1442
77,78,1464
78,79,1536
79,80,1493
80,81,1470
81,82,1561
82,83,1562
83,84,1544
84,85,1640
85,86,1670
86,87,1507
87,88,1731
88,89,1690
89,90,1566
90,91,1694
91,92,1766
92,93,1687
93,94,1625
94,95,1623
95,96,1568
96,97,1424
97,98,1434
98,99,1503
99,100,1480
100,101,1532
101,102,1566
102,103,1549
103,104,1465
104,105,1680
105,106,1684
106,107,1649
107,108,1518
108,109,1715
109,110,1671
110,111,1569
111,112,1658
112,113,1670
113,114,1642
114,115,1707
115,116,1740
116,117,1494
117,118,1389
118,119,1437
119,120,1501
120,121,1435
121,122,1565
122,123,1549
123,124,1648
124,125,1572
125,126,1603
126,127,1642
127,128,1557
128,129,1761
129,130,1635
130,131,1558
131,132,1597
132,133,1674
133,134,1635
134,135,1671
135,136,1647
136,137,1693
137,138,1527
138,139,1386
139,140,1425
140,141,1510
141,142,1538
142,143,1518
143,144,1611
144,145,1587
145,146,1608
146,147,1622
147,148,1734
148,149,1496
149,150,1680
150,151,1673
151,152,1515
152,153,1658
153,154,1699
154,155,1676
155,156,1604
156,157,1673
157,158,1572
158,159,1385
159,160,1448
160,161,1533
161,162,1521
162,163,1564
163,164,1633
164,165,1589
165,166,1493
166,167,1638
167,168,1675
168,169,1626
169,170,1557
170,171,1712
171,172,1607
172,173,1548
173,174,1696
174,175,1653
175,176,1663
176,177,1660
177,178,1595
178,179,1442
179,180,1412
180,181,1539
181,182,1590
182,183,1566
183,184,1560
184,185,1553
185,186,1605
186,187,1568
187,188,1610
188,189,1650
189,190,1556
190,191,1636
191,192,1689
192,193,1573
193,194,1671
194,195,1655
195,196,1593
196,197,1620
197,198,1604
198,199,1624
199,200,747476
