bin_lo_us,bin_hi_us,count
0,1,22
1,2,152
2,3,156
3,4,178
4,5,216
5,6,208
6,7,230
7,8,283
8,9,284
9,10,297
10,11,350
11,12,351
12,13,295
13,14,363
14,15,378
15,16,314
16,17,403
17,18,396
18,19,378
19,20,458
20,21,436
21,22,385
22,23,425
23,24,485
24,25,478
25,26,550
26,27,579
27,28,584
28,29,622
29,30,725
30,31,838
31,32,958
32,33,1131
33,34,1519
34,35,1815
35,36,2157
36,37,3792
37,38,7050
38,39,9321
39,40,10428
40,41,11459
41,42,11333
42,43,11403
43,44,11766
44,45,11579
45,46,11566
46,47,11775
47,48,11069
48,49,9687
49,50,8974
50,51,8792
51,52,7707
52,53,6607
53,54,5950
54,55,5549
55,56,5501
56,57,5674
57,58,5525
58,59,5382
59,60,5333
60,61,4674
61,62,3932
62,63,3596
63,64,3122
64,65,2794
65,66,2695
66,67,2558
67,68,2400
68,69,2385
69,70,2406
70,71,2407
71,72,2390
72,73,2414
73,74,2386
74,75,2383
75,76,2057
76,77,2566
77,78,2476
78,79,2365
79,80,2419
80,81,2488
81,82,2484
82,83,2450
83,84,2389
84,85,2405
85,86,2405
86,87,2395
87,88,2476
88,89,2424
89,90,2337
90,91,2370
91,92,2453
92,93,2374
93,94,2425
94,95,2502
95,96,2385
96,97,2386
97,98,2497
98,99,2478
99,100,2371
100,101,2419
101,102,2412
102,103,2395
103,104,2460
104,105,2467
105,106,2436
106,107,2513
107,108,2577
108,109,2422
109,110,2364
110,111,2424
111,112,2422
112,113,2380
113,114,2469
114,115,2401
115,116,2512
116,117,2113
117,118,2442
118,119,2464
119,120,2529
120,121,2479
121,122,2429
122,123,2434
123,124,2445
124,125,2481
125,126,2471
126,127,2466
127,128,2420
128,129,2398
129,130,2430
130,131,2373
131,132,2449
132,133,2451
133,134,2445
134,135,2463
135,136,2389
136,137,2312
137,138,2270
138,139,1991
139,140,1646
140,141,1397
141,142,1229
142,143,1091
143,144,1093
144,145,1072
145,146,1024
146,147,1053
147,148,1050
148,149,1027
149,150,1031
150,151,1024
151,152,953
152,153,999
153,154,980
154,155,917
155,156,918
156,157,944
157,158,773
158,159,901
159,160,933
160,161,877
161,162,895
162,163,910
163,164,886
164,165,861
165,166,868
166,167,863
167,168,840
168,169,856
169,170,816
170,171,795
171,172,840
172,173,840
173,174,804
174,175,833
175,176,833
176,177,775
177,178,802
178,179,805
179,180,776
180,181,771
181,182,784
182,183,754
183,184,754
184,185,770
185,186,765
186,187,732
187,188,756
188,189,729
189,190,713
190,191,742
191,192,731
192,193,709
193,194,735
194,195,728
195,196,691
196,197,735
197,198,630
198,199,781
199,200,575979
