bin_lo_us,bin_hi_us,count
0,1,0
1,2,140
2,3,1720
3,4,4732
4,5,8053
5,6,11161
6,7,11765
7,8,10312
8,9,8186
9,10,6504
10,11,5246
11,12,4456
12,13,3853
13,14,3404
14,15,3011
15,16,2690
16,17,2362
17,18,2044
18,19,1884
19,20,1729
20,21,1651
21,22,1581
22,23,1510
23,24,1420
24,25,1363
25,26,1279
26,27,1234
27,28,1125
28,29,1085
29,30,966
30,31,926
31,32,839
32,33,848
33,34,803
34,35,719
35,36,714
36,37,636
37,38,672
38,39,639
39,40,627
40,41,606
41,42,576
42,43,559
43,44,504
44,45,499
45,46,466
46,47,461
47,48,444
48,49,429
49,50,423
50,51,387
51,52,390
52,53,348
53,54,347
54,55,338
55,56,357
56,57,320
57,58,350
58,59,327
59,60,332
60,61,329
61,62,327
62,63,298
63,64,274
64,65,251
65,66,231
66,67,246
67,68,225
68,69,230
69,70,222
70,71,221
71,72,223
72,73,234
73,74,211
74,75,228
75,76,218
76,77,213
77,78,210
78,79,215
79,80,184
80,81,182
81,82,158
82,83,136
83,84,138
84,85,108
85,86,126
86,87,113
87,88,111
88,89,111
89,90,110
90,91,118
91,92,103
92,93,114
93,94,103
94,95,121
95,96,110
96,97,119
97,98,115
98,99,102
99,100,122
100,101,99
101,102,119
102,103,110
103,104,114
104,105,103
105,106,114
106,107,109
107,108,117
108,109,109
109,110,109
110,111,121
111,112,102
112,113,66
113,114,38
114,115,28
115,116,26
116,117,20
117,118,2
118,119,4
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
