bin_lo_us,bin_hi_us,count
0,1,0
1,2,163
2,3,835
3,4,2044
4,5,2716
5,6,3499
6,7,3540
7,8,3591
8,9,3583
9,10,3552
10,11,3592
11,12,3551
12,13,3594
13,14,3580
14,15,3537
15,16,3595
16,17,3558
17,18,3556
18,19,3586
19,20,3573
20,21,3562
21,22,3557
22,23,3588
23,24,3562
24,25,3553
25,26,3594
26,27,3552
27,28,3572
28,29,3494
29,30,3546
30,31,3521
31,32,3433
32,33,3384
33,34,3324
34,35,3246
35,36,3129
36,37,3034
37,38,2897
38,39,2757
39,40,2638
40,41,2590
41,42,2488
42,43,2394
43,44,2339
44,45,2312
45,46,2255
46,47,2198
47,48,2130
48,49,2073
49,50,2020
50,51,1988
51,52,1913
52,53,1908
53,54,1860
54,55,1799
55,56,1783
56,57,1686
57,58,1695
58,59,1639
59,60,1640
60,61,1593
61,62,1557
62,63,1486
63,64,1452
64,65,1412
65,66,1366
66,67,1367
67,68,1335
68,69,1322
69,70,1293
70,71,1279
71,72,1261
72,73,1237
73,74,1194
74,75,1170
75,76,1135
76,77,1119
77,78,1094
78,79,1072
79,80,1044
80,81,1033
81,82,1007
82,83,977
83,84,984
84,85,956
85,86,953
86,87,927
87,88,892
88,89,902
89,90,871
90,91,870
91,92,865
92,93,864
93,94,843
94,95,838
95,96,845
96,97,824
97,98,815
98,99,815
99,100,772
100,101,772
101,102,755
102,103,735
103,104,734
104,105,704
105,106,702
106,107,701
107,108,693
108,109,680
109,110,694
110,111,674
111,112,677
112,113,669
113,114,665
114,115,652
115,116,611
116,117,615
117,118,605
118,119,570
119,120,567
120,121,565
121,122,560
122,123,554
123,124,549
124,125,561
125,126,562
126,127,554
127,128,553
128,129,522
129,130,521
130,131,486
131,132,473
132,133,471
133,134,468
134,135,460
135,136,450
136,137,446
137,138,458
138,139,432
139,140,437
140,141,438
141,142,429
142,143,440
143,144,435
144,145,423
145,146,422
146,147,413
147,148,395
148,149,391
149,150,410
150,151,397
151,152,383
152,153,378
153,154,377
154,155,371
155,156,360
156,157,357
157,158,364
158,159,350
159,160,342
160,161,340
161,162,347
162,163,342
163,164,321
164,165,341
165,166,339
166,167,334
167,168,331
168,169,337
169,170,331
170,171,350
171,172,328
172,173,331
173,174,326
174,175,320
175,176,313
176,177,280
177,178,288
178,179,268
179,180,249
180,181,239
181,182,227
182,183,219
183,184,226
184,185,224
185,186,222
186,187,227
187,188,215
188,189,229
189,190,227
190,191,217
191,192,229
192,193,216
193,194,228
194,195,221
195,196,225
196,197,224
197,198,221
198,199,220
199,200,9501
