bin_lo_us,bin_hi_us,count
0,1,43
1,2,37
2,3,77
3,4,106
4,5,201
5,6,359
6,7,304
7,8,403
8,9,486
9,10,662
10,11,684
11,12,759
12,13,608
13,14,503
14,15,487
15,16,793
16,17,665
17,18,390
18,19,366
19,20,379
20,21,310
21,22,333
22,23,332
23,24,285
24,25,271
25,26,209
26,27,259
27,28,245
28,29,214
29,30,202
30,31,198
31,32,193
32,33,217
33,34,171
34,35,150
35,36,156
36,37,145
37,38,150
38,39,108
39,40,116
40,41,119
41,42,138
42,43,125
43,44,104
44,45,82
45,46,121
46,47,94
47,48,89
48,49,84
49,50,108
50,51,87
51,52,85
52,53,83
53,54,119
54,55,91
55,56,94
56,57,69
57,58,76
58,59,83
59,60,71
60,61,66
61,62,82
62,63,88
63,64,92
64,65,65
65,66,67
66,67,77
67,68,74
68,69,54
69,70,33
70,71,72
71,72,67
72,73,60
73,74,46
74,75,32
75,76,44
76,77,45
77,78,38
78,79,25
79,80,24
80,81,31
81,82,31
82,83,27
83,84,29
84,85,21
85,86,22
86,87,24
87,88,8
88,89,25
89,90,9
90,91,10
91,92,14
92,93,17
93,94,19
94,95,14
95,96,12
96,97,22
97,98,7
98,99,19
99,100,8
100,101,6
101,102,11
102,103,16
103,104,15
104,105,18
105,106,11
106,107,12
107,108,9
108,109,13
109,110,12
110,111,1
111,112,4
112,113,12
113,114,12
114,115,13
115,116,11
116,117,6
117,118,11
118,119,6
119,120,4
120,121,4
121,122,4
122,123,14
123,124,6
124,125,5
125,126,13
126,127,5
127,128,5
128,129,7
129,130,2
130,131,8
131,132,7
132,133,4
133,134,12
134,135,5
135,136,4
136,137,5
137,138,3
138,139,4
139,140,5
140,141,4
141,142,4
142,143,5
143,144,4
144,145,5
145,146,3
146,147,3
147,148,4
148,149,3
149,150,0
150,151,3
151,152,1
152,153,0
153,154,0
154,155,1
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
