bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,23
3,4,90
4,5,201
5,6,123
6,7,171
7,8,274
8,9,371
9,10,443
10,11,467
11,12,691
12,13,712
13,14,543
14,15,603
15,16,741
16,17,711
17,18,545
18,19,680
19,20,550
20,21,544
21,22,523
22,23,438
23,24,410
24,25,375
25,26,367
26,27,302
27,28,265
28,29,281
29,30,260
30,31,225
31,32,230
32,33,177
33,34,168
34,35,163
35,36,195
36,37,161
37,38,127
38,39,129
39,40,108
40,41,166
41,42,130
42,43,101
43,44,106
44,45,95
45,46,113
46,47,97
47,48,77
48,49,82
49,50,100
50,51,107
51,52,84
52,53,65
53,54,106
54,55,87
55,56,86
56,57,86
57,58,62
58,59,85
59,60,79
60,61,67
61,62,53
62,63,81
63,64,78
64,65,54
65,66,57
66,67,46
67,68,44
68,69,46
69,70,37
70,71,31
71,72,36
72,73,33
73,74,27
74,75,15
75,76,23
76,77,22
77,78,10
78,79,7
79,80,11
80,81,11
81,82,17
82,83,13
83,84,10
84,85,15
85,86,3
86,87,9
87,88,10
88,89,9
89,90,8
90,91,1
91,92,12
92,93,7
93,94,11
94,95,7
95,96,6
96,97,8
97,98,7
98,99,3
99,100,4
100,101,5
101,102,10
102,103,10
103,104,3
104,105,3
105,106,5
106,107,7
107,108,9
108,109,4
109,110,3
110,111,6
111,112,5
112,113,1
113,114,1
114,115,4
115,116,2
116,117,2
117,118,2
118,119,0
119,120,2
120,121,2
121,122,2
122,123,1
123,124,1
124,125,1
125,126,0
126,127,0
127,128,1
128,129,1
129,130,0
130,131,2
131,132,1
132,133,0
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
