bin_lo_us,bin_hi_us,count
0,1,45
1,2,106
2,3,104
3,4,210
4,5,305
5,6,592
6,7,958
7,8,1078
8,9,1153
9,10,1853
10,11,1913
11,12,2246
12,13,2435
13,14,2856
14,15,2964
15,16,2552
16,17,2308
17,18,2127
18,19,1705
19,20,1401
20,21,1390
21,22,1151
22,23,985
23,24,924
24,25,726
25,26,672
26,27,646
27,28,628
28,29,563
29,30,565
30,31,573
31,32,599
32,33,493
33,34,460
34,35,515
35,36,410
36,37,429
37,38,410
38,39,436
39,40,382
40,41,394
41,42,371
42,43,350
43,44,407
44,45,392
45,46,333
46,47,352
47,48,328
48,49,326
49,50,327
50,51,335
51,52,323
52,53,319
53,54,283
54,55,306
55,56,287
56,57,326
57,58,278
58,59,308
59,60,278
60,61,303
61,62,292
62,63,310
63,64,284
64,65,293
65,66,298
66,67,285
67,68,280
68,69,252
69,70,289
70,71,282
71,72,277
72,73,277
73,74,298
74,75,262
75,76,261
76,77,245
77,78,237
78,79,254
79,80,247
80,81,230
81,82,264
82,83,264
83,84,270
84,85,279
85,86,243
86,87,222
87,88,257
88,89,237
89,90,234
90,91,222
91,92,226
92,93,233
93,94,210
94,95,197
95,96,206
96,97,193
97,98,159
98,99,160
99,100,154
100,101,156
101,102,131
102,103,139
103,104,129
104,105,113
105,106,107
106,107,107
107,108,108
108,109,112
109,110,100
110,111,105
111,112,106
112,113,98
113,114,81
114,115,67
115,116,62
116,117,66
117,118,54
118,119,56
119,120,48
120,121,48
121,122,32
122,123,36
123,124,45
124,125,40
125,126,49
126,127,48
127,128,37
128,129,36
129,130,30
130,131,42
131,132,40
132,133,29
133,134,31
134,135,62
135,136,35
136,137,40
137,138,39
138,139,35
139,140,27
140,141,40
141,142,40
142,143,32
143,144,44
144,145,44
145,146,43
146,147,35
147,148,31
148,149,32
149,150,19
150,151,40
151,152,19
152,153,26
153,154,43
154,155,19
155,156,45
156,157,42
157,158,27
158,159,28
159,160,31
160,161,35
161,162,36
162,163,27
163,164,32
164,165,28
165,166,38
166,167,39
167,168,22
168,169,15
169,170,35
170,171,24
171,172,27
172,173,29
173,174,28
174,175,26
175,176,42
176,177,27
177,178,24
178,179,23
179,180,29
180,181,25
181,182,24
182,183,27
183,184,32
184,185,19
185,186,25
186,187,28
187,188,11
188,189,20
189,190,23
190,191,26
191,192,21
192,193,20
193,194,28
194,195,21
195,196,11
196,197,21
197,198,21
198,199,27
199,200,2637
