bin_lo_us,bin_hi_us,count
0,1,60
1,2,263
2,3,221
3,4,214
4,5,396
5,6,698
6,7,856
7,8,1068
8,9,1464
9,10,1681
10,11,1757
11,12,1957
12,13,2351
13,14,2206
14,15,1932
15,16,2039
16,17,1690
17,18,1719
18,19,1621
19,20,1314
20,21,1215
21,22,1306
22,23,1281
23,24,1254
24,25,1316
25,26,1299
26,27,1297
27,28,1247
28,29,1320
29,30,1403
30,31,1542
31,32,1569
32,33,1505
33,34,1476
34,35,1356
35,36,1413
36,37,1420
37,38,1422
38,39,1316
39,40,1520
40,41,1400
41,42,1456
42,43,1577
43,44,1465
44,45,1472
45,46,1505
46,47,1598
47,48,1548
48,49,1453
49,50,1474
50,51,1450
51,52,1523
52,53,1521
53,54,1563
54,55,1443
55,56,1458
56,57,1472
57,58,1395
58,59,1380
59,60,1466
60,61,1427
61,62,1423
62,63,1459
63,64,1376
64,65,1384
65,66,1391
66,67,1327
67,68,1277
68,69,1317
69,70,1252
70,71,1207
71,72,1166
72,73,1135
73,74,1090
74,75,1096
75,76,1013
76,77,1017
77,78,955
78,79,950
79,80,852
80,81,821
81,82,871
82,83,778
83,84,756
84,85,726
85,86,693
86,87,699
87,88,636
88,89,608
89,90,568
90,91,596
91,92,563
92,93,503
93,94,493
94,95,470
95,96,527
96,97,440
97,98,459
98,99,427
99,100,406
100,101,412
101,102,383
102,103,373
103,104,362
104,105,344
105,106,280
106,107,344
107,108,315
108,109,300
109,110,293
110,111,269
111,112,270
112,113,256
113,114,282
114,115,237
115,116,255
116,117,229
117,118,209
118,119,190
119,120,218
120,121,211
121,122,178
122,123,190
123,124,186
124,125,197
125,126,191
126,127,194
127,128,174
128,129,175
129,130,191
130,131,148
131,132,179
132,133,132
133,134,163
134,135,141
135,136,123
136,137,143
137,138,144
138,139,144
139,140,144
140,141,113
141,142,112
142,143,156
143,144,105
144,145,119
145,146,86
146,147,111
147,148,120
148,149,102
149,150,87
150,151,84
151,152,74
152,153,85
153,154,82
154,155,59
155,156,68
156,157,70
157,158,58
158,159,50
159,160,73
160,161,61
161,162,41
162,163,59
163,164,54
164,165,48
165,166,45
166,167,43
167,168,33
168,169,33
169,170,38
170,171,22
171,172,32
172,173,32
173,174,26
174,175,16
175,176,22
176,177,28
177,178,20
178,179,22
179,180,23
180,181,14
181,182,19
182,183,23
183,184,24
184,185,13
185,186,11
186,187,11
187,188,18
188,189,15
189,190,17
190,191,20
191,192,17
192,193,6
193,194,9
194,195,15
195,196,11
196,197,13
197,198,10
198,199,18
199,200,350
