bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,2
3,4,59
4,5,61
5,6,146
6,7,275
7,8,220
8,9,331
9,10,444
10,11,448
11,12,554
12,13,700
13,14,637
14,15,807
15,16,716
16,17,990
17,18,753
18,19,464
19,20,629
20,21,953
21,22,910
22,23,1017
23,24,794
24,25,833
25,26,873
26,27,722
27,28,834
28,29,481
29,30,606
30,31,827
31,32,919
32,33,1000
33,34,857
34,35,758
35,36,961
36,37,649
37,38,933
38,39,530
39,40,553
40,41,736
41,42,921
42,43,949
43,44,937
44,45,782
45,46,924
46,47,695
47,48,875
48,49,704
49,50,454
50,51,693
51,52,890
52,53,912
53,54,1014
54,55,783
55,56,826
56,57,877
57,58,726
58,59,830
59,60,476
60,61,607
61,62,839
62,63,934
63,64,984
64,65,844
65,66,762
66,67,958
67,68,651
68,69,929
69,70,533
70,71,553
71,72,754
72,73,922
73,74,947
74,75,926
75,76,785
76,77,912
77,78,696
78,79,895
79,80,669
80,81,463
81,82,697
82,83,910
83,84,921
84,85,986
85,86,781
86,87,869
87,88,839
88,89,744
89,90,818
90,91,457
91,92,621
92,93,861
93,94,912
94,95,998
95,96,838
96,97,777
97,98,948
98,99,655
99,100,922
100,101,516
101,102,561
102,103,763
103,104,922
104,105,950
105,106,919
106,107,789
107,108,913
108,109,690
109,110,908
110,111,641
111,112,492
112,113,687
113,114,928
114,115,899
115,116,1002
116,117,772
117,118,853
118,119,835
119,120,768
120,121,806
121,122,448
122,123,637
123,124,862
124,125,922
125,126,1009
126,127,815
127,128,783
128,129,948
129,130,644
130,131,908
131,132,519
132,133,565
133,134,767
134,135,921
135,136,973
136,137,899
137,138,789
138,139,930
139,140,685
140,141,905
141,142,620
142,143,494
143,144,694
144,145,910
145,146,928
146,147,1002
147,148,762
148,149,880
149,150,799
150,151,793
151,152,786
152,153,442
153,154,645
154,155,876
155,156,906
156,157,1012
157,158,826
158,159,771
159,160,938
160,161,664
161,162,903
162,163,507
163,164,581
164,165,777
165,166,911
166,167,984
167,168,912
168,169,766
169,170,921
170,171,684
171,172,915
172,173,612
173,174,492
174,175,706
175,176,925
176,177,932
177,178,985
178,179,758
179,180,895
180,181,778
181,182,804
182,183,765
183,184,448
184,185,650
185,186,877
186,187,920
187,188,1003
188,189,813
189,190,788
190,191,941
191,192,655
192,193,900
193,194,496
194,195,579
195,196,791
196,197,921
197,198,986
198,199,885
199,200,373446
