bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,68
3,4,91
4,5,124
5,6,324
6,7,259
7,8,285
8,9,278
9,10,387
10,11,341
11,12,420
12,13,397
13,14,352
14,15,463
15,16,390
16,17,403
17,18,402
18,19,401
19,20,410
20,21,407
21,22,397
22,23,348
23,24,431
24,25,411
25,26,400
26,27,360
27,28,408
28,29,410
29,30,410
30,31,387
31,32,360
32,33,426
33,34,404
34,35,416
35,36,344
36,37,424
37,38,400
38,39,411
39,40,372
40,41,380
41,42,428
42,43,405
43,44,398
44,45,344
45,46,427
46,47,416
47,48,401
48,49,366
49,50,392
50,51,420
51,52,403
52,53,399
53,54,351
54,55,434
55,56,402
56,57,409
57,58,356
58,59,399
59,60,422
60,61,399
61,62,388
62,63,356
63,64,436
64,65,404
65,66,415
66,67,351
67,68,412
68,69,410
69,70,402
70,71,384
71,72,360
72,73,432
73,74,401
74,75,411
75,76,341
76,77,432
77,78,408
78,79,408
79,80,374
80,81,377
81,82,419
82,83,403
83,84,401
84,85,348
85,86,436
86,87,401
87,88,407
88,89,366
89,90,387
90,91,421
91,92,400
92,93,398
93,94,336
94,95,442
95,96,397
96,97,413
97,98,359
98,99,397
99,100,412
100,101,398
101,102,393
102,103,351
103,104,428
104,105,391
105,106,405
106,107,344
107,108,409
108,109,409
109,110,401
110,111,378
111,112,355
112,113,415
113,114,395
114,115,395
115,116,334
116,117,417
117,118,398
118,119,410
119,120,359
120,121,364
121,122,416
122,123,389
123,124,389
124,125,335
125,126,409
126,127,392
127,128,387
128,129,339
129,130,377
130,131,400
131,132,377
132,133,375
133,134,327
134,135,396
135,136,372
136,137,382
137,138,327
138,139,360
139,140,382
140,141,363
141,142,350
142,143,319
143,144,379
144,145,356
145,146,355
146,147,307
147,148,357
148,149,356
149,150,349
150,151,334
151,152,301
152,153,365
153,154,332
154,155,337
155,156,291
156,157,344
157,158,334
158,159,319
159,160,308
160,161,295
161,162,334
162,163,316
163,164,315
164,165,265
165,166,337
166,167,314
167,168,303
168,169,277
169,170,290
170,171,316
171,172,298
172,173,289
173,174,257
174,175,302
175,176,293
176,177,283
177,178,278
178,179,279
179,180,291
180,181,282
181,182,282
182,183,253
183,184,303
184,185,279
185,186,279
186,187,237
187,188,286
188,189,274
189,190,265
190,191,247
191,192,233
192,193,277
193,194,260
194,195,251
195,196,218
196,197,270
197,198,256
198,199,238
199,200,60509
