bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,80
9,10,141
10,11,177
11,12,174
12,13,195
13,14,206
14,15,237
15,16,372
16,17,564
17,18,838
18,19,1047
19,20,1376
20,21,1706
21,22,2159
22,23,2790
23,24,3345
24,25,3791
25,26,4030
26,27,4077
27,28,3934
28,29,3744
29,30,3652
30,31,3592
31,32,3361
32,33,2989
33,34,2588
34,35,2234
35,36,1976
36,37,1837
37,38,1726
38,39,1653
39,40,1550
40,41,1488
41,42,1438
42,43,1328
43,44,1354
44,45,1262
45,46,1225
46,47,1175
47,48,1157
48,49,1162
49,50,1133
50,51,1093
51,52,974
52,53,1040
53,54,1019
54,55,1022
55,56,987
56,57,966
57,58,959
58,59,898
59,60,886
60,61,860
61,62,854
62,63,846
63,64,870
64,65,850
65,66,844
66,67,831
67,68,815
68,69,808
69,70,826
70,71,809
71,72,796
72,73,786
73,74,798
74,75,778
75,76,777
76,77,771
77,78,758
78,79,761
79,80,769
80,81,776
81,82,781
82,83,769
83,84,743
84,85,762
85,86,756
86,87,763
87,88,764
88,89,759
89,90,739
90,91,731
91,92,724
92,93,628
93,94,706
94,95,703
95,96,691
96,97,683
97,98,687
98,99,666
99,100,661
100,101,673
101,102,666
102,103,671
103,104,672
104,105,676
105,106,671
106,107,681
107,108,667
108,109,659
109,110,673
110,111,670
111,112,653
112,113,645
113,114,653
114,115,632
115,116,648
116,117,636
117,118,650
118,119,630
119,120,566
120,121,486
121,122,441
122,123,382
123,124,298
124,125,219
125,126,182
126,127,103
127,128,62
128,129,49
129,130,46
130,131,42
131,132,42
132,133,42
133,134,42
134,135,36
135,136,31
136,137,16
137,138,12
138,139,7
139,140,4
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
