bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,24
3,4,38
4,5,64
5,6,68
6,7,332
7,8,404
8,9,625
9,10,899
10,11,1303
11,12,1725
12,13,1965
13,14,2370
14,15,2426
15,16,2516
16,17,2952
17,18,3260
18,19,3298
19,20,3124
20,21,3231
21,22,3342
22,23,3291
23,24,3440
24,25,3578
25,26,3589
26,27,3390
27,28,3297
28,29,3030
29,30,2973
30,31,2981
31,32,3101
32,33,3147
33,34,3107
34,35,3216
35,36,3049
36,37,3147
37,38,3098
38,39,3305
39,40,3210
40,41,3221
41,42,3125
42,43,3165
43,44,3170
44,45,3154
45,46,3084
46,47,2956
47,48,3073
48,49,3070
49,50,3072
50,51,3172
51,52,3078
52,53,3028
53,54,2972
54,55,3029
55,56,2964
56,57,3347
57,58,3408
58,59,3457
59,60,3312
60,61,3244
61,62,3187
62,63,3180
63,64,3292
64,65,3363
65,66,3471
66,67,3540
67,68,3318
68,69,3027
69,70,3118
70,71,3124
71,72,3014
72,73,3074
73,74,3196
74,75,3157
75,76,3050
76,77,3225
77,78,3092
78,79,3192
79,80,3349
80,81,3181
81,82,3173
82,83,3091
83,84,3186
84,85,3071
85,86,3074
86,87,3079
87,88,3160
88,89,2944
89,90,3029
90,91,3105
91,92,3093
92,93,3238
93,94,3059
94,95,3082
95,96,2991
96,97,3107
97,98,3235
98,99,3309
99,100,3274
100,101,3344
101,102,3435
102,103,3255
103,104,3303
104,105,3314
105,106,3317
106,107,3293
107,108,3408
108,109,3196
109,110,3117
110,111,3276
111,112,3137
112,113,2919
113,114,3014
114,115,3167
115,116,3008
116,117,3290
117,118,3233
118,119,3255
119,120,3135
120,121,3269
121,122,3116
122,123,3202
123,124,3211
124,125,3181
125,126,3019
126,127,3066
127,128,3157
128,129,3100
129,130,2982
130,131,3003
131,132,3041
132,133,3095
133,134,3126
134,135,3112
135,136,3058
136,137,3234
137,138,3229
138,139,3189
139,140,3202
140,141,3266
141,142,3378
142,143,3401
143,144,3321
144,145,3303
145,146,3275
146,147,3260
147,148,3270
148,149,3238
149,150,3347
150,151,3251
151,152,3171
152,153,3111
153,154,3009
154,155,3026
155,156,2989
156,157,3287
157,158,3113
158,159,3274
159,160,3190
160,161,3065
161,162,3208
162,163,3277
163,164,3266
164,165,3192
165,166,3027
166,167,3021
167,168,3211
168,169,3180
169,170,3162
170,171,3015
171,172,2935
172,173,3081
173,174,2926
174,175,3189
175,176,3083
176,177,3231
177,178,3248
178,179,3146
179,180,3006
180,181,3203
181,182,3346
182,183,3521
183,184,3526
184,185,3491
185,186,3237
186,187,3133
187,188,3088
188,189,3047
189,190,3222
190,191,3452
191,192,3306
192,193,3237
193,194,3154
194,195,3067
195,196,2949
196,197,3160
197,198,3177
198,199,3256
199,200,1500146
