bin_lo_us,bin_hi_us,count
0,1,35
1,2,220
2,3,471
3,4,687
4,5,929
5,6,1077
6,7,1390
7,8,1794
8,9,2436
9,10,3642
10,11,5519
11,12,8606
12,13,12311
13,14,13839
14,15,12591
15,16,10510
16,17,8433
17,18,6826
18,19,5679
19,20,4894
20,21,4244
21,22,3735
22,23,3510
23,24,3171
24,25,2893
25,26,2718
26,27,2589
27,28,2424
28,29,2336
29,30,2249
30,31,2170
31,32,2115
32,33,2067
33,34,1971
34,35,1911
35,36,1837
36,37,1760
37,38,1713
38,39,1646
39,40,1624
40,41,1588
41,42,1549
42,43,1506
43,44,1452
44,45,1403
45,46,1398
46,47,1396
47,48,1402
48,49,1407
49,50,1417
50,51,1409
51,52,1360
52,53,1366
53,54,1372
54,55,1334
55,56,1318
56,57,1304
57,58,1300
58,59,1272
59,60,1246
60,61,1226
61,62,1250
62,63,1104
63,64,1266
64,65,1259
65,66,1257
66,67,1269
67,68,1262
68,69,1279
69,70,1331
70,71,1311
71,72,1291
72,73,1264
73,74,1281
74,75,1264
75,76,1227
76,77,1197
77,78,1160
78,79,1120
79,80,1090
80,81,1087
81,82,1074
82,83,1050
83,84,1052
84,85,1084
85,86,1069
86,87,1058
87,88,1116
88,89,1118
89,90,1142
90,91,1151
91,92,1152
92,93,1166
93,94,1175
94,95,1157
95,96,1172
96,97,1157
97,98,1120
98,99,1099
99,100,1072
100,101,1096
101,102,1081
102,103,1064
103,104,943
104,105,1092
105,106,1100
106,107,1058
107,108,1082
108,109,1071
109,110,1092
110,111,1112
111,112,1087
112,113,1071
113,114,1061
114,115,1071
115,116,1036
116,117,1019
117,118,1026
118,119,1013
119,120,1015
120,121,1004
121,122,1044
122,123,1049
123,124,1047
124,125,1046
125,126,1068
126,127,1032
127,128,1055
128,129,1005
129,130,883
130,131,792
131,132,701
132,133,585
133,134,503
134,135,422
135,136,296
136,137,212
137,138,154
138,139,136
139,140,132
140,141,135
141,142,134
142,143,124
143,144,121
144,145,106
145,146,125
146,147,122
147,148,119
148,149,106
149,150,92
150,151,73
151,152,62
152,153,49
153,154,34
154,155,22
155,156,13
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
