bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,91
3,4,233
4,5,163
5,6,290
6,7,259
7,8,361
8,9,381
9,10,351
10,11,347
11,12,399
12,13,521
13,14,394
14,15,379
15,16,356
16,17,421
17,18,545
18,19,370
19,20,370
20,21,399
21,22,363
22,23,517
23,24,426
24,25,344
25,26,372
26,27,369
27,28,525
28,29,443
29,30,342
30,31,395
31,32,339
32,33,522
33,34,470
34,35,334
35,36,372
36,37,402
37,38,462
38,39,474
39,40,335
40,41,390
41,42,397
42,43,409
43,44,522
44,45,321
45,46,414
46,47,376
47,48,380
48,49,524
49,50,359
50,51,382
51,52,394
52,53,364
53,54,517
54,55,414
55,56,345
56,57,411
57,58,333
58,59,520
59,60,454
60,61,340
61,62,380
62,63,360
63,64,511
64,65,463
65,66,349
66,67,386
67,68,365
68,69,469
69,70,503
70,71,320
71,72,382
72,73,399
73,74,441
74,75,495
75,76,314
76,77,418
77,78,386
78,79,377
79,80,531
80,81,336
81,82,398
82,83,410
83,84,342
84,85,516
85,86,406
86,87,372
87,88,389
88,89,329
89,90,528
90,91,445
91,92,345
92,93,405
93,94,332
94,95,516
95,96,480
96,97,338
97,98,372
98,99,364
99,100,510
100,101,480
101,102,311
102,103,396
103,104,394
104,105,448
105,106,489
106,107,314
107,108,416
108,109,399
109,110,403
110,111,494
111,112,326
112,113,432
113,114,383
114,115,364
115,116,511
116,117,397
117,118,368
118,119,390
119,120,354
120,121,488
121,122,466
122,123,333
123,124,380
124,125,332
125,126,522
126,127,442
127,128,323
128,129,368
129,130,369
130,131,449
131,132,458
132,133,296
133,134,357
134,135,363
135,136,402
136,137,435
137,138,275
138,139,365
139,140,352
140,141,330
141,142,451
142,143,287
143,144,336
144,145,328
145,146,305
146,147,446
147,148,280
148,149,300
149,150,318
150,151,274
151,152,394
152,153,332
153,154,260
154,155,293
155,156,265
156,157,384
157,158,352
158,159,236
159,160,300
160,161,239
161,162,359
162,163,358
163,164,241
164,165,268
165,166,270
166,167,320
167,168,337
168,169,227
169,170,252
170,171,270
171,172,271
172,173,354
173,174,202
174,175,266
175,176,258
176,177,239
177,178,315
178,179,215
179,180,244
180,181,262
181,182,209
182,183,302
183,184,263
184,185,200
185,186,245
186,187,188
187,188,306
188,189,282
189,190,182
190,191,233
191,192,189
192,193,292
193,194,278
194,195,195
195,196,213
196,197,194
197,198,264
198,199,272
199,200,59613
