bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,1089
3,4,2623
4,5,4282
5,6,6427
6,7,7140
7,8,7147
8,9,7147
9,10,7149
10,11,7167
11,12,7112
12,13,7145
13,14,7123
14,15,7160
15,16,7123
16,17,7152
17,18,7143
18,19,7149
19,20,7097
20,21,7143
21,22,7109
22,23,7081
23,24,7060
24,25,6999
25,26,6962
26,27,6879
27,28,6782
28,29,6632
29,30,6426
30,31,6238
31,32,5964
32,33,5822
33,34,5583
34,35,5385
35,36,5171
36,37,4980
37,38,4819
38,39,4621
39,40,4430
40,41,4271
41,42,4121
42,43,3993
43,44,3837
44,45,3718
45,46,3622
46,47,3467
47,48,3430
48,49,3370
49,50,3272
50,51,3174
51,52,3089
52,53,3075
53,54,2982
54,55,2894
55,56,2824
56,57,2822
57,58,2706
58,59,2688
59,60,2642
60,61,2601
61,62,2583
62,63,2516
63,64,2476
64,65,2409
65,66,2362
66,67,2323
67,68,2291
68,69,2208
69,70,2203
70,71,2081
71,72,2058
72,73,2040
73,74,2000
74,75,1932
75,76,1937
76,77,1895
77,78,1849
78,79,1782
79,80,1765
80,81,1721
81,82,1716
82,83,1695
83,84,1699
84,85,1675
85,86,1661
86,87,1652
87,88,1627
88,89,1618
89,90,1621
90,91,1549
91,92,1548
92,93,1514
93,94,1461
94,95,1462
95,96,1406
96,97,1411
97,98,1362
98,99,1358
99,100,1328
100,101,1324
101,102,1306
102,103,1268
103,104,1256
104,105,1257
105,106,1220
106,107,1207
107,108,1193
108,109,1203
109,110,1179
110,111,1186
111,112,1146
112,113,1171
113,114,1139
114,115,1133
115,116,1130
116,117,1107
117,118,1094
118,119,1097
119,120,1077
120,121,1065
121,122,1053
122,123,1042
123,124,1026
124,125,1022
125,126,1006
126,127,974
127,128,970
128,129,970
129,130,932
130,131,932
131,132,915
132,133,890
133,134,900
134,135,876
135,136,883
136,137,856
137,138,834
138,139,871
139,140,838
140,141,859
141,142,831
142,143,839
143,144,830
144,145,827
145,146,822
146,147,803
147,148,814
148,149,804
149,150,814
150,151,790
151,152,790
152,153,800
153,154,790
154,155,765
155,156,776
156,157,755
157,158,748
158,159,735
159,160,730
160,161,730
161,162,719
162,163,726
163,164,704
164,165,701
165,166,674
166,167,697
167,168,681
168,169,668
169,170,675
170,171,675
171,172,673
172,173,670
173,174,667
174,175,624
175,176,627
176,177,612
177,178,606
178,179,608
179,180,595
180,181,580
181,182,590
182,183,582
183,184,568
184,185,578
185,186,570
186,187,560
187,188,567
188,189,565
189,190,563
190,191,565
191,192,541
192,193,554
193,194,545
194,195,533
195,196,521
196,197,532
197,198,525
198,199,513
199,200,64993
