bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,12
3,4,11
4,5,13
5,6,15
6,7,32
7,8,90
8,9,113
9,10,140
10,11,156
11,12,267
12,13,341
13,14,463
14,15,535
15,16,712
16,17,819
17,18,922
18,19,936
19,20,1087
20,21,1132
21,22,1328
22,23,1449
23,24,1571
24,25,1621
25,26,1744
26,27,1847
27,28,1944
28,29,2050
29,30,2196
30,31,2319
31,32,2336
32,33,2454
33,34,2544
34,35,2751
35,36,2835
36,37,2844
37,38,2971
38,39,3181
39,40,3286
40,41,3237
41,42,3374
42,43,3482
43,44,3574
44,45,3644
45,46,3660
46,47,3749
47,48,3957
48,49,4022
49,50,4121
50,51,4302
51,52,4445
52,53,4497
53,54,4597
54,55,4671
55,56,4719
56,57,4919
57,58,5033
58,59,5204
59,60,5423
60,61,5509
61,62,5278
62,63,5597
63,64,5615
64,65,5806
65,66,5975
66,67,6110
67,68,6353
68,69,6417
69,70,6732
70,71,6797
71,72,7105
72,73,7342
73,74,7733
74,75,7945
75,76,8277
76,77,8894
77,78,9268
78,79,9836
79,80,10866
80,81,11243
81,82,13093
82,83,14600
83,84,16079
84,85,17650
85,86,19414
86,87,20852
87,88,22921
88,89,25508
89,90,27938
90,91,29904
91,92,31535
92,93,32181
93,94,32968
94,95,33348
95,96,33640
96,97,33899
97,98,34234
98,99,34453
99,100,34687
100,101,34822
101,102,34879
102,103,34996
103,104,35129
104,105,35092
105,106,35098
106,107,35040
107,108,34842
108,109,34966
109,110,35025
110,111,34638
111,112,34974
112,113,34560
113,114,34943
114,115,34535
115,116,34889
116,117,34729
117,118,34985
118,119,35031
119,120,34932
120,121,34974
121,122,34095
122,123,34931
123,124,34952
124,125,34832
125,126,34956
126,127,34905
127,128,34559
128,129,34400
129,130,34506
130,131,34377
131,132,33797
132,133,33607
133,134,33405
134,135,32994
135,136,32274
136,137,31421
137,138,30864
138,139,30184
139,140,29255
140,141,28280
141,142,27251
142,143,26280
143,144,25278
144,145,24301
145,146,23451
146,147,22631
147,148,21877
148,149,20941
149,150,20245
150,151,19581
151,152,18758
152,153,18359
153,154,17539
154,155,16845
155,156,16458
156,157,15932
157,158,15391
158,159,15051
159,160,14631
160,161,14238
161,162,13958
162,163,12773
163,164,13363
164,165,13059
165,166,12809
166,167,12616
167,168,12370
168,169,12044
169,170,11749
170,171,11517
171,172,11306
172,173,10959
173,174,10902
174,175,10742
175,176,10561
176,177,10359
177,178,10254
178,179,10107
179,180,10028
180,181,9908
181,182,9792
182,183,9667
183,184,9536
184,185,9475
185,186,9361
186,187,9286
187,188,9201
188,189,9095
189,190,8915
190,191,8904
191,192,8882
192,193,8775
193,194,8736
194,195,8600
195,196,8600
196,197,8563
197,198,8497
198,199,8416
199,200,1210607
