bin_lo_us,bin_hi_us,count
0,1,0
1,2,620
2,3,2966
3,4,6563
4,5,9777
5,6,12607
6,7,13524
7,8,13435
8,9,12713
9,10,11543
10,11,10399
11,12,9046
12,13,7885
13,14,7024
14,15,6243
15,16,5589
16,17,5120
17,18,4617
18,19,4284
19,20,3947
20,21,3693
21,22,3451
22,23,3302
23,24,3138
24,25,2906
25,26,2732
26,27,2561
27,28,2409
28,29,2220
29,30,2080
30,31,2016
31,32,1845
32,33,1816
33,34,1720
34,35,1701
35,36,1681
36,37,1658
37,38,1646
38,39,1577
39,40,1584
40,41,1518
41,42,1462
42,43,1460
43,44,1399
44,45,1329
45,46,1285
46,47,1242
47,48,1181
48,49,1157
49,50,1100
50,51,1086
51,52,1078
52,53,971
53,54,983
54,55,909
55,56,941
56,57,883
57,58,888
58,59,886
59,60,839
60,61,883
61,62,825
62,63,828
63,64,783
64,65,755
65,66,713
66,67,696
67,68,694
68,69,665
69,70,672
70,71,632
71,72,651
72,73,606
73,74,612
74,75,609
75,76,579
76,77,600
77,78,586
78,79,588
79,80,558
80,81,558
81,82,561
82,83,520
83,84,521
84,85,494
85,86,470
86,87,463
87,88,478
88,89,453
89,90,453
90,91,456
91,92,440
92,93,444
93,94,435
94,95,466
95,96,429
96,97,443
97,98,424
98,99,389
99,100,416
100,101,363
101,102,372
102,103,344
103,104,365
104,105,340
105,106,331
106,107,336
107,108,334
108,109,337
109,110,322
110,111,351
111,112,331
112,113,336
113,114,341
114,115,325
115,116,350
116,117,323
117,118,338
118,119,311
119,120,341
120,121,309
121,122,306
122,123,304
123,124,294
124,125,276
125,126,261
126,127,277
127,128,241
128,129,236
129,130,238
130,131,221
131,132,218
132,133,225
133,134,228
134,135,218
135,136,236
136,137,216
137,138,222
138,139,225
139,140,220
140,141,231
141,142,210
142,143,235
143,144,218
144,145,230
145,146,222
146,147,212
147,148,235
148,149,209
149,150,231
150,151,214
151,152,224
152,153,228
153,154,222
154,155,225
155,156,217
156,157,209
157,158,191
158,159,178
159,160,155
160,161,131
161,162,131
162,163,127
163,164,126
164,165,112
165,166,119
166,167,117
167,168,113
168,169,113
169,170,109
170,171,115
171,172,110
172,173,116
173,174,104
174,175,117
175,176,112
176,177,108
177,178,119
178,179,109
179,180,111
180,181,106
181,182,118
182,183,105
183,184,118
184,185,112
185,186,107
186,187,115
187,188,112
188,189,109
189,190,111
190,191,116
191,192,108
192,193,109
193,194,115
194,195,113
195,196,113
196,197,107
197,198,114
198,199,107
199,200,2569
