bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,1098
3,4,2505
4,5,4420
5,6,6146
6,7,7045
7,8,7038
8,9,6874
9,10,6649
10,11,6205
11,12,5561
12,13,4852
13,14,4179
14,15,3677
15,16,3313
16,17,3052
17,18,2826
18,19,2520
19,20,2313
20,21,2126
21,22,1964
22,23,1879
23,24,1798
24,25,1714
25,26,1604
26,27,1531
27,28,1421
28,29,1346
29,30,1275
30,31,1197
31,32,1164
32,33,1108
33,34,1068
34,35,1054
35,36,940
36,37,891
37,38,864
38,39,822
39,40,816
40,41,789
41,42,763
42,43,765
43,44,726
44,45,710
45,46,647
46,47,635
47,48,603
48,49,594
49,50,566
50,51,531
51,52,538
52,53,504
53,54,481
54,55,468
55,56,432
56,57,447
57,58,425
58,59,412
59,60,396
60,61,379
61,62,348
62,63,357
63,64,338
64,65,346
65,66,333
66,67,338
67,68,341
68,69,337
69,70,340
70,71,324
71,72,323
72,73,312
73,74,332
74,75,304
75,76,300
76,77,272
77,78,250
78,79,230
79,80,220
80,81,221
81,82,227
82,83,231
83,84,220
84,85,226
85,86,227
86,87,223
87,88,222
88,89,220
89,90,230
90,91,227
91,92,200
92,93,178
93,94,157
94,95,134
95,96,110
96,97,109
97,98,113
98,99,113
99,100,118
100,101,106
101,102,119
102,103,109
103,104,114
104,105,103
105,106,115
106,107,111
107,108,117
108,109,110
109,110,113
110,111,108
111,112,110
112,113,108
113,114,117
114,115,111
115,116,110
116,117,115
117,118,108
118,119,111
119,120,109
120,121,101
121,122,90
122,123,78
123,124,54
124,125,32
125,126,24
126,127,10
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
