bin_lo_us,bin_hi_us,count
0,1,0
1,2,231
2,3,1939
3,4,4753
4,5,8395
5,6,11768
6,7,13650
7,8,14089
8,9,14041
9,10,13817
10,11,13376
11,12,12560
12,13,11506
13,14,10172
14,15,8957
15,16,7752
16,17,6773
17,18,6128
18,19,5450
19,20,4953
20,21,4495
21,22,4096
22,23,3760
23,24,3346
24,25,3159
25,26,3000
26,27,2726
27,28,2497
28,29,2352
29,30,2228
30,31,2088
31,32,1959
32,33,1792
33,34,1731
34,35,1638
35,36,1675
36,37,1577
37,38,1586
38,39,1534
39,40,1471
40,41,1415
41,42,1360
42,43,1258
43,44,1229
44,45,1158
45,46,1088
46,47,1084
47,48,1014
48,49,953
49,50,940
50,51,909
51,52,831
52,53,860
53,54,775
54,55,775
55,56,762
56,57,731
57,58,714
58,59,645
59,60,664
60,61,579
61,62,646
62,63,563
63,64,583
64,65,580
65,66,550
66,67,554
67,68,535
68,69,536
69,70,490
70,71,487
71,72,482
72,73,483
73,74,442
74,75,429
75,76,425
76,77,399
77,78,408
78,79,361
79,80,407
80,81,357
81,82,353
82,83,357
83,84,342
84,85,338
85,86,310
86,87,323
87,88,288
88,89,302
89,90,249
90,91,237
91,92,247
92,93,208
93,94,243
94,95,209
95,96,232
96,97,220
97,98,222
98,99,222
99,100,226
100,101,222
101,102,214
102,103,230
103,104,232
104,105,216
105,106,234
106,107,216
107,108,227
108,109,207
109,110,216
110,111,200
111,112,204
112,113,196
113,114,181
114,115,178
115,116,140
116,117,140
117,118,117
118,119,121
119,120,108
120,121,112
121,122,115
122,123,108
123,124,120
124,125,101
125,126,118
126,127,106
127,128,118
128,129,110
129,130,109
130,131,123
131,132,93
132,133,122
133,134,103
134,135,121
135,136,108
136,137,110
137,138,114
138,139,103
139,140,123
140,141,102
141,142,116
142,143,106
143,144,114
144,145,110
145,146,116
146,147,110
147,148,110
148,149,115
149,150,107
150,151,110
151,152,120
152,153,99
153,154,119
154,155,109
155,156,102
156,157,93
157,158,96
158,159,87
159,160,80
160,161,75
161,162,66
162,163,61
163,164,51
164,165,43
165,166,32
166,167,22
167,168,17
168,169,9
169,170,2
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
