bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,64
7,8,112
8,9,85
9,10,110
10,11,102
11,12,121
12,13,173
13,14,204
14,15,252
15,16,263
16,17,331
17,18,298
18,19,392
19,20,432
20,21,446
21,22,483
22,23,525
23,24,555
24,25,606
25,26,609
26,27,678
27,28,678
28,29,739
29,30,749
30,31,796
31,32,817
32,33,854
33,34,864
34,35,920
35,36,951
36,37,1005
37,38,1009
38,39,1079
39,40,1138
40,41,1253
41,42,1313
42,43,1383
43,44,1470
44,45,1612
45,46,1756
46,47,1946
47,48,2166
48,49,2476
49,50,2414
50,51,2590
51,52,2763
52,53,2859
53,54,2836
54,55,2837
55,56,2835
56,57,2826
57,58,2807
58,59,2789
59,60,2803
60,61,2788
61,62,2802
62,63,2769
63,64,2800
64,65,2761
65,66,2789
66,67,2770
67,68,2772
68,69,2751
69,70,2739
70,71,2691
71,72,2628
72,73,2528
73,74,2314
74,75,2336
75,76,2177
76,77,2043
77,78,1878
78,79,1707
79,80,1537
80,81,1469
81,82,1373
82,83,1310
83,84,1218
84,85,1143
85,86,1040
86,87,976
87,88,875
88,89,826
89,90,681
90,91,724
91,92,651
92,93,601
93,94,544
94,95,519
95,96,465
96,97,432
97,98,385
98,99,340
99,100,301
100,101,253
101,102,237
102,103,184
103,104,164
104,105,129
105,106,113
106,107,77
107,108,46
108,109,42
109,110,42
110,111,33
111,112,19
112,113,14
113,114,11
114,115,6
115,116,3
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
