bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,211
3,4,331
4,5,374
5,6,585
6,7,762
7,8,1051
8,9,1271
9,10,1263
10,11,1272
11,12,1725
12,13,1673
13,14,1599
14,15,1573
15,16,1727
16,17,1511
17,18,1624
18,19,1595
19,20,1621
20,21,1574
21,22,1569
22,23,1592
23,24,1597
24,25,1598
25,26,1540
26,27,1576
27,28,1567
28,29,1610
29,30,1560
30,31,1548
31,32,1585
32,33,1582
33,34,1598
34,35,1554
35,36,1573
36,37,1559
37,38,1590
38,39,1554
39,40,1553
40,41,1571
41,42,1562
42,43,1578
43,44,1549
44,45,1575
45,46,1558
46,47,1571
47,48,1530
48,49,1548
49,50,1559
50,51,1550
51,52,1589
52,53,1518
53,54,1559
54,55,1522
55,56,1572
56,57,1493
57,58,1535
58,59,1521
59,60,1532
60,61,1509
61,62,1495
62,63,1513
63,64,1494
64,65,1521
65,66,1461
66,67,1488
67,68,1453
68,69,1478
69,70,1457
70,71,1418
71,72,1435
72,73,1423
73,74,1468
74,75,1335
75,76,1402
76,77,1356
77,78,1364
78,79,1323
79,80,1287
80,81,1287
81,82,1267
82,83,1302
83,84,1216
84,85,1248
85,86,1219
86,87,1215
87,88,1157
88,89,1174
89,90,1141
90,91,1133
91,92,1103
92,93,1065
93,94,1107
94,95,1036
95,96,1038
96,97,1010
97,98,990
98,99,986
99,100,984
100,101,970
101,102,913
102,103,967
103,104,922
104,105,942
105,106,850
106,107,884
107,108,876
108,109,855
109,110,852
110,111,815
111,112,831
112,113,805
113,114,826
114,115,747
115,116,797
116,117,802
117,118,799
118,119,731
119,120,732
120,121,765
121,122,742
122,123,726
123,124,662
124,125,701
125,126,696
126,127,697
127,128,653
128,129,652
129,130,663
130,131,671
131,132,662
132,133,614
133,134,621
134,135,644
135,136,633
136,137,579
137,138,600
138,139,597
139,140,601
140,141,589
141,142,544
142,143,579
143,144,573
144,145,570
145,146,506
146,147,539
147,148,544
148,149,540
149,150,522
150,151,493
151,152,509
152,153,520
153,154,500
154,155,475
155,156,464
156,157,494
157,158,486
158,159,454
159,160,441
160,161,461
161,162,467
162,163,457
163,164,424
164,165,427
165,166,460
166,167,453
167,168,410
168,169,419
169,170,432
170,171,431
171,172,426
172,173,400
173,174,396
174,175,417
175,176,415
176,177,391
177,178,370
178,179,391
179,180,422
180,181,371
181,182,364
182,183,363
183,184,379
184,185,397
185,186,342
186,187,365
187,188,372
188,189,374
189,190,372
190,191,341
191,192,346
192,193,368
193,194,363
194,195,317
195,196,328
196,197,358
197,198,357
198,199,339
199,200,70666
