bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,23
3,4,122
4,5,104
5,6,98
6,7,250
7,8,453
8,9,366
9,10,514
10,11,578
11,12,588
12,13,713
13,14,788
14,15,733
15,16,550
16,17,552
17,18,506
18,19,519
19,20,453
20,21,388
21,22,441
22,23,380
23,24,278
24,25,313
25,26,269
26,27,212
27,28,219
28,29,228
29,30,197
30,31,180
31,32,180
32,33,196
33,34,194
34,35,135
35,36,161
36,37,127
37,38,121
38,39,138
39,40,129
40,41,122
41,42,115
42,43,117
43,44,125
44,45,112
45,46,98
46,47,87
47,48,76
48,49,110
49,50,93
50,51,92
51,52,81
52,53,114
53,54,97
54,55,68
55,56,95
56,57,78
57,58,63
58,59,82
59,60,90
60,61,70
61,62,99
62,63,70
63,64,88
64,65,78
65,66,82
66,67,64
67,68,63
68,69,67
69,70,89
70,71,76
71,72,66
72,73,49
73,74,73
74,75,67
75,76,51
76,77,49
77,78,56
78,79,40
79,80,43
80,81,33
81,82,25
82,83,20
83,84,22
84,85,30
85,86,16
86,87,21
87,88,17
88,89,9
89,90,18
90,91,17
91,92,12
92,93,9
93,94,18
94,95,21
95,96,13
96,97,14
97,98,12
98,99,8
99,100,12
100,101,13
101,102,11
102,103,14
103,104,13
104,105,15
105,106,14
106,107,10
107,108,10
108,109,6
109,110,6
110,111,15
111,112,5
112,113,13
113,114,10
114,115,7
115,116,10
116,117,7
117,118,9
118,119,4
119,120,4
120,121,6
121,122,7
122,123,9
123,124,6
124,125,6
125,126,8
126,127,8
127,128,3
128,129,4
129,130,5
130,131,7
131,132,7
132,133,5
133,134,6
134,135,6
135,136,3
136,137,6
137,138,5
138,139,7
139,140,3
140,141,4
141,142,2
142,143,5
143,144,3
144,145,2
145,146,1
146,147,4
147,148,1
148,149,2
149,150,0
150,151,1
151,152,1
152,153,0
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
