bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,122
3,4,157
4,5,215
5,6,299
6,7,370
7,8,468
8,9,517
9,10,581
10,11,655
11,12,719
12,13,850
13,14,923
14,15,1051
15,16,1199
16,17,1481
17,18,1856
18,19,2575
19,20,3561
20,21,4995
21,22,6656
22,23,7813
23,24,7974
24,25,7894
25,26,7614
26,27,7244
27,28,6749
28,29,6029
29,30,5257
30,31,4732
31,32,4251
32,33,3924
33,34,3607
34,35,3337
35,36,3140
36,37,2944
37,38,2718
38,39,2565
39,40,2400
40,41,2357
41,42,2246
42,43,2159
43,44,2095
44,45,2040
45,46,1957
46,47,1889
47,48,1779
48,49,1763
49,50,1710
50,51,1638
51,52,1615
52,53,1583
53,54,1551
54,55,1531
55,56,1505
56,57,1455
57,58,1452
58,59,1413
59,60,1389
60,61,1251
61,62,1336
62,63,1325
63,64,1311
64,65,1279
65,66,1222
66,67,1251
67,68,1248
68,69,1252
69,70,1245
70,71,1200
71,72,1184
72,73,1174
73,74,1184
74,75,1166
75,76,1175
76,77,1160
77,78,1144
78,79,1122
79,80,1113
80,81,1117
81,82,1122
82,83,1106
83,84,1090
84,85,1094
85,86,1073
86,87,1055
87,88,1034
88,89,1029
89,90,1040
90,91,1025
91,92,1012
92,93,1007
93,94,1007
94,95,986
95,96,1000
96,97,1031
97,98,991
98,99,983
99,100,993
100,101,989
101,102,874
102,103,987
103,104,975
104,105,964
105,106,965
106,107,956
107,108,938
108,109,929
109,110,941
110,111,938
111,112,953
112,113,936
113,114,931
114,115,929
115,116,932
116,117,917
117,118,931
118,119,928
119,120,931
120,121,922
121,122,933
122,123,932
123,124,921
124,125,918
125,126,929
126,127,918
127,128,923
128,129,895
129,130,898
130,131,894
131,132,884
132,133,889
133,134,886
134,135,879
135,136,889
136,137,899
137,138,871
138,139,871
139,140,878
140,141,884
141,142,754
142,143,852
143,144,872
144,145,883
145,146,873
146,147,872
147,148,872
148,149,880
149,150,883
150,151,894
151,152,880
152,153,872
153,154,864
154,155,874
155,156,883
156,157,884
157,158,888
158,159,890
159,160,881
160,161,846
161,162,798
162,163,752
163,164,709
164,165,656
165,166,611
166,167,556
167,168,521
168,169,464
169,170,410
170,171,378
171,172,338
172,173,286
173,174,234
174,175,189
175,176,139
176,177,85
177,178,28
178,179,14
179,180,14
180,181,10
181,182,3
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
