bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,109
3,4,100
4,5,178
5,6,316
6,7,637
7,8,754
8,9,1048
9,10,1703
10,11,2329
11,12,3085
12,13,4071
13,14,4981
14,15,5437
15,16,5981
16,17,6312
17,18,6552
18,19,6685
19,20,6808
20,21,6767
21,22,6639
22,23,6355
23,24,6247
24,25,6347
25,26,6591
26,27,6521
27,28,6172
28,29,6322
29,30,6563
30,31,6421
31,32,6189
32,33,6035
33,34,6370
34,35,6347
35,36,6305
36,37,5950
37,38,5898
38,39,5857
39,40,5859
40,41,5522
41,42,5546
42,43,5491
43,44,5538
44,45,5061
45,46,4836
46,47,4975
47,48,4866
48,49,4645
49,50,4346
50,51,4260
51,52,4218
52,53,4024
53,54,3894
54,55,3635
55,56,3677
56,57,3646
57,58,3383
58,59,3270
59,60,3282
60,61,3197
61,62,3129
62,63,2831
63,64,2858
64,65,2769
65,66,2765
66,67,2597
67,68,2459
68,69,2456
69,70,2551
70,71,2359
71,72,2180
72,73,2143
73,74,2122
74,75,2111
75,76,2023
76,77,1945
77,78,2000
78,79,2023
79,80,1971
80,81,1822
81,82,1848
82,83,1778
83,84,1739
84,85,1695
85,86,1651
86,87,1590
87,88,1639
88,89,1559
89,90,1564
90,91,1561
91,92,1536
92,93,1601
93,94,1487
94,95,1412
95,96,1335
96,97,1422
97,98,1341
98,99,1330
99,100,1303
100,101,1332
101,102,1306
102,103,1195
103,104,1198
104,105,1179
105,106,1176
106,107,1135
107,108,1104
108,109,1053
109,110,1042
110,111,1090
111,112,1074
112,113,1018
113,114,978
114,115,1051
115,116,1009
116,117,935
117,118,918
118,119,934
119,120,940
120,121,907
121,122,872
122,123,868
123,124,942
124,125,880
125,126,872
126,127,812
127,128,891
128,129,865
129,130,832
130,131,847
131,132,815
132,133,774
133,134,759
134,135,761
135,136,766
136,137,851
137,138,798
138,139,760
139,140,771
140,141,722
141,142,756
142,143,825
143,144,809
144,145,709
145,146,730
146,147,772
147,148,774
148,149,723
149,150,733
150,151,777
151,152,732
152,153,713
153,154,706
154,155,728
155,156,711
156,157,679
157,158,743
158,159,683
159,160,717
160,161,718
161,162,678
162,163,640
163,164,728
164,165,727
165,166,686
166,167,663
167,168,639
168,169,678
169,170,697
170,171,674
171,172,655
172,173,705
173,174,681
174,175,680
175,176,645
176,177,621
177,178,685
178,179,608
179,180,629
180,181,619
181,182,690
182,183,702
183,184,619
184,185,582
185,186,626
186,187,672
187,188,617
188,189,593
189,190,609
190,191,646
191,192,618
192,193,663
193,194,599
194,195,631
195,196,640
196,197,647
197,198,565
198,199,645
199,200,95148
