bin_lo_us,bin_hi_us,count
0,1,59
1,2,277
2,3,407
3,4,452
4,5,899
5,6,1190
6,7,2208
7,8,2913
8,9,4296
9,10,5700
10,11,7185
11,12,8389
12,13,8656
13,14,8757
14,15,8791
15,16,8692
16,17,7902
17,18,8431
18,19,7652
19,20,7042
20,21,6763
21,22,6530
22,23,6309
23,24,6142
24,25,5834
25,26,5841
26,27,6062
27,28,5981
28,29,6103
29,30,5966
30,31,5880
31,32,6035
32,33,6027
33,34,5947
34,35,5888
35,36,6023
36,37,6089
37,38,5986
38,39,5893
39,40,5950
40,41,6026
41,42,6028
42,43,6006
43,44,5861
44,45,5876
45,46,5988
46,47,5856
47,48,5817
48,49,5752
49,50,5780
50,51,5776
51,52,5615
52,53,5552
53,54,5684
54,55,5822
55,56,5826
56,57,5714
57,58,5765
58,59,5692
59,60,5772
60,61,5661
61,62,5682
62,63,5857
63,64,5937
64,65,5757
65,66,5728
66,67,5786
67,68,5885
68,69,5906
69,70,5647
70,71,5833
71,72,5962
72,73,6015
73,74,5873
74,75,5826
75,76,5902
76,77,5802
77,78,5911
78,79,5572
79,80,5755
80,81,5675
81,82,5627
82,83,5541
83,84,5606
84,85,5573
85,86,5624
86,87,5498
87,88,5527
88,89,5438
89,90,5400
90,91,5591
91,92,5176
92,93,5222
93,94,5288
94,95,5224
95,96,5239
96,97,5192
97,98,5232
98,99,5100
99,100,4981
100,101,4854
101,102,4871
102,103,4782
103,104,4839
104,105,4717
105,106,4558
106,107,4536
107,108,4662
108,109,4720
109,110,4469
110,111,4401
111,112,4325
112,113,4413
113,114,4334
114,115,4179
115,116,4125
116,117,4219
117,118,4226
118,119,3993
119,120,4066
120,121,4038
121,122,4041
122,123,3901
123,124,3785
124,125,3904
125,126,3870
126,127,3810
127,128,3673
128,129,3677
129,130,3579
130,131,3576
131,132,3510
132,133,3535
133,134,3405
134,135,3511
135,136,3433
136,137,3357
137,138,3325
138,139,3354
139,140,3341
140,141,3319
141,142,3322
142,143,3335
143,144,3313
144,145,3153
145,146,3069
146,147,3116
147,148,3070
148,149,3047
149,150,3002
150,151,3017
151,152,3030
152,153,3144
153,154,2930
154,155,2910
155,156,2977
156,157,2874
157,158,2928
158,159,2858
159,160,2849
160,161,2828
161,162,2877
162,163,2652
163,164,2677
164,165,2712
165,166,2793
166,167,2690
167,168,2639
168,169,2624
169,170,2631
170,171,2767
171,172,2528
172,173,2589
173,174,2528
174,175,2601
175,176,2642
176,177,2566
177,178,2559
178,179,2599
179,180,2545
180,181,2446
181,182,2486
182,183,2453
183,184,2491
184,185,2337
185,186,2305
186,187,2441
187,188,2462
188,189,2280
189,190,2217
190,191,2322
191,192,2343
192,193,2280
193,194,2163
194,195,2237
195,196,2243
196,197,2314
197,198,2262
198,199,2162
199,200,1215278
