bin_lo_us,bin_hi_us,count
0,1,49
1,2,93
2,3,8
3,4,54
4,5,227
5,6,304
6,7,326
7,8,280
8,9,169
9,10,282
10,11,382
11,12,491
12,13,221
13,14,485
14,15,510
15,16,382
16,17,406
17,18,295
18,19,423
19,20,343
20,21,275
21,22,499
22,23,289
23,24,295
24,25,363
25,26,300
26,27,483
27,28,294
28,29,284
29,30,368
30,31,350
31,32,459
32,33,343
33,34,288
34,35,354
35,36,393
36,37,446
37,38,420
38,39,273
39,40,384
40,41,419
41,42,401
42,43,489
43,44,276
44,45,379
45,46,435
46,47,377
47,48,516
48,49,303
49,50,368
50,51,424
51,52,355
52,53,531
53,54,312
54,55,358
55,56,421
56,57,358
57,58,524
58,59,332
59,60,348
60,61,409
61,62,391
62,63,493
63,64,364
64,65,328
65,66,398
66,67,428
67,68,455
68,69,414
69,70,297
70,71,398
71,72,422
72,73,415
73,74,457
74,75,304
75,76,372
76,77,433
77,78,387
78,79,460
79,80,315
80,81,368
81,82,413
82,83,357
83,84,473
84,85,331
85,86,356
86,87,396
87,88,346
88,89,459
89,90,346
90,91,322
91,92,372
92,93,332
93,94,447
94,95,324
95,96,316
96,97,334
97,98,342
98,99,390
99,100,335
100,101,269
101,102,308
102,103,330
103,104,342
104,105,337
105,106,240
106,107,295
107,108,314
108,109,286
109,110,337
110,111,250
111,112,241
112,113,280
113,114,248
114,115,344
115,116,215
116,117,237
117,118,250
118,119,233
119,120,316
120,121,204
121,122,233
122,123,233
123,124,206
124,125,279
125,126,229
126,127,202
127,128,198
128,129,203
129,130,266
130,131,217
131,132,166
132,133,192
133,134,202
134,135,221
135,136,218
136,137,153
137,138,182
138,139,207
139,140,197
140,141,199
141,142,152
142,143,164
143,144,185
144,145,175
145,146,209
146,147,148
147,148,148
148,149,172
149,150,164
150,151,210
151,152,135
152,153,146
153,154,149
154,155,157
155,156,190
156,157,139
157,158,140
158,159,141
159,160,148
160,161,188
161,162,153
162,163,118
163,164,125
164,165,151
165,166,176
166,167,146
167,168,102
168,169,136
169,170,142
170,171,154
171,172,155
172,173,99
173,174,118
174,175,139
175,176,133
176,177,161
177,178,102
178,179,115
179,180,117
180,181,112
181,182,160
182,183,93
183,184,99
184,185,111
185,186,107
186,187,149
187,188,94
188,189,93
189,190,99
190,191,110
191,192,135
192,193,93
193,194,90
194,195,89
195,196,115
196,197,129
197,198,104
198,199,74
199,200,11484
