bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,2531
3,4,7217
4,5,13620
5,6,19944
6,7,23462
7,8,23598
8,9,21123
9,10,17595
10,11,14093
11,12,11127
12,13,9109
13,14,7690
14,15,6665
15,16,5878
16,17,5150
17,18,4556
18,19,4020
19,20,3612
20,21,3299
21,22,3065
22,23,2927
23,24,2787
24,25,2560
25,26,2285
26,27,2152
27,28,2092
28,29,1843
29,30,1646
30,31,1537
31,32,1436
32,33,1403
33,34,1288
34,35,1195
35,36,1123
36,37,1117
37,38,950
38,39,901
39,40,844
40,41,826
41,42,787
42,43,779
43,44,751
44,45,712
45,46,697
46,47,653
47,48,614
48,49,569
49,50,593
50,51,541
51,52,514
52,53,486
53,54,488
54,55,480
55,56,462
56,57,451
57,58,430
58,59,457
59,60,424
60,61,398
61,62,383
62,63,374
63,64,366
64,65,374
65,66,339
66,67,323
67,68,346
68,69,330
69,70,330
70,71,274
71,72,274
72,73,235
73,74,256
74,75,230
75,76,232
76,77,241
77,78,220
78,79,238
79,80,222
80,81,216
81,82,214
82,83,235
83,84,225
84,85,220
85,86,229
86,87,202
87,88,233
88,89,194
89,90,182
90,91,156
91,92,144
92,93,152
93,94,134
94,95,127
95,96,115
96,97,120
97,98,107
98,99,116
99,100,94
100,101,127
101,102,106
102,103,112
103,104,108
104,105,122
105,106,105
106,107,110
107,108,118
108,109,112
109,110,109
110,111,111
111,112,110
112,113,115
113,114,109
114,115,116
115,116,114
116,117,106
117,118,113
118,119,114
119,120,114
120,121,104
121,122,118
122,123,118
123,124,98
124,125,97
125,126,89
126,127,85
127,128,82
128,129,72
129,130,63
130,131,50
131,132,37
132,133,34
133,134,31
134,135,24
135,136,14
136,137,15
137,138,14
138,139,13
139,140,15
140,141,12
141,142,14
142,143,16
143,144,13
144,145,8
145,146,4
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
