bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,56
4,5,88
5,6,112
6,7,112
7,8,117
8,9,168
9,10,168
10,11,170
11,12,201
12,13,225
13,14,225
14,15,225
15,16,285
16,17,281
17,18,284
18,19,311
19,20,337
20,21,343
21,22,351
22,23,395
23,24,349
24,25,406
25,26,411
26,27,464
27,28,475
28,29,509
29,30,528
30,31,574
31,32,566
32,33,611
33,34,731
34,35,809
35,36,833
36,37,1027
37,38,1405
38,39,1762
39,40,2100
40,41,2347
41,42,2363
42,43,2352
43,44,2283
44,45,2386
45,46,2353
46,47,2274
47,48,2396
48,49,2364
49,50,2352
50,51,2351
51,52,2357
52,53,2316
53,54,2285
54,55,2262
55,56,2192
56,57,2094
57,58,2002
58,59,1960
59,60,1839
60,61,1761
61,62,1674
62,63,1628
63,64,1517
64,65,1389
65,66,1420
66,67,1393
67,68,1323
68,69,1286
69,70,1273
70,71,1229
71,72,1200
72,73,1183
73,74,1165
74,75,1114
75,76,1093
76,77,1075
77,78,1020
78,79,1001
79,80,995
80,81,993
81,82,943
82,83,917
83,84,900
84,85,887
85,86,875
86,87,883
87,88,886
88,89,849
89,90,841
90,91,867
91,92,835
92,93,819
93,94,808
94,95,838
95,96,789
96,97,778
97,98,775
98,99,789
99,100,749
100,101,741
101,102,770
102,103,751
103,104,725
104,105,645
105,106,773
106,107,722
107,108,711
108,109,731
109,110,730
110,111,707
111,112,699
112,113,730
113,114,704
114,115,686
115,116,686
116,117,710
117,118,670
118,119,659
119,120,654
120,121,602
121,122,595
122,123,595
123,124,564
124,125,523
125,126,527
126,127,518
127,128,471
128,129,454
129,130,451
130,131,437
131,132,394
132,133,392
133,134,392
134,135,359
135,136,339
136,137,336
137,138,333
138,139,286
139,140,280
140,141,280
141,142,246
142,143,217
143,144,213
144,145,204
145,146,144
146,147,147
147,148,147
148,149,136
149,150,83
150,151,77
151,152,77
152,153,53
153,154,22
154,155,8
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
