bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,72
3,4,75
4,5,55
5,6,80
6,7,118
7,8,216
8,9,489
9,10,588
10,11,566
11,12,746
12,13,1144
13,14,1340
14,15,1547
15,16,1639
16,17,1782
17,18,1591
18,19,1555
19,20,1476
20,21,1782
21,22,1974
22,23,1696
23,24,1379
24,25,1321
25,26,1550
26,27,1505
27,28,1471
28,29,1411
29,30,1624
30,31,1756
31,32,1610
32,33,1536
33,34,1436
34,35,1823
35,36,1897
36,37,1650
37,38,1428
38,39,1470
39,40,1625
40,41,1738
41,42,1710
42,43,1674
43,44,1622
44,45,1490
45,46,1394
46,47,1482
47,48,1451
48,49,1442
49,50,1590
50,51,1555
51,52,1598
52,53,1672
53,54,1604
54,55,1539
55,56,1765
56,57,1859
57,58,1614
58,59,1512
59,60,1506
60,61,1491
61,62,1699
62,63,1812
63,64,1679
64,65,1502
65,66,1436
66,67,1485
67,68,1533
68,69,1433
69,70,1478
70,71,1597
71,72,1713
72,73,1560
73,74,1547
74,75,1445
75,76,1686
76,77,1873
77,78,1736
78,79,1633
79,80,1513
80,81,1544
81,82,1462
82,83,1666
83,84,1827
84,85,1678
85,86,1526
86,87,1298
87,88,1584
88,89,1545
89,90,1466
90,91,1471
91,92,1668
92,93,1739
93,94,1636
94,95,1393
95,96,1328
96,97,1777
97,98,1978
98,99,1742
99,100,1478
100,101,1408
101,102,1565
102,103,1728
103,104,1740
104,105,1617
105,106,1602
106,107,1487
107,108,1457
108,109,1520
109,110,1523
110,111,1524
111,112,1689
112,113,1612
113,114,1527
114,115,1550
115,116,1509
116,117,1599
117,118,1779
118,119,1815
119,120,1581
120,121,1469
121,122,1499
122,123,1504
123,124,1737
124,125,1843
125,126,1662
126,127,1501
127,128,1396
128,129,1474
129,130,1583
130,131,1530
131,132,1569
132,133,1619
133,134,1634
134,135,1603
135,136,1540
136,137,1497
137,138,1711
138,139,1832
139,140,1613
140,141,1470
141,142,1532
142,143,1584
143,144,1586
144,145,1618
145,146,1726
146,147,1701
147,148,1511
148,149,1361
149,150,1558
150,151,1600
151,152,1554
152,153,1511
153,154,1573
154,155,1725
155,156,1673
156,157,1563
157,158,1432
158,159,1684
159,160,1787
160,161,1615
161,162,1532
162,163,1393
163,164,1567
164,165,1658
165,166,1742
166,167,1556
167,168,1582
168,169,1521
169,170,1577
170,171,1534
171,172,1454
172,173,1551
173,174,1617
174,175,1658
175,176,1582
176,177,1605
177,178,1495
178,179,1572
179,180,1659
180,181,1642
181,182,1574
182,183,1469
183,184,1438
184,185,1445
185,186,1614
186,187,1628
187,188,1627
188,189,1441
189,190,1371
190,191,1481
191,192,1539
192,193,1415
193,194,1362
194,195,1633
195,196,1681
196,197,1539
197,198,1393
198,199,1290
199,200,750571
