bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,70
3,4,35
4,5,62
5,6,96
6,7,145
7,8,244
8,9,344
9,10,407
10,11,280
11,12,375
12,13,359
13,14,481
14,15,451
15,16,333
16,17,449
17,18,414
18,19,446
19,20,390
20,21,315
21,22,446
22,23,412
23,24,425
24,25,378
25,26,346
26,27,415
27,28,416
28,29,406
29,30,387
30,31,379
31,32,392
32,33,409
33,34,405
34,35,401
35,36,394
36,37,347
37,38,404
38,39,407
39,40,440
40,41,399
41,42,320
42,43,412
43,44,433
44,45,428
45,46,399
46,47,304
47,48,435
48,49,425
49,50,436
50,51,382
51,52,317
52,53,450
53,54,419
54,55,426
55,56,362
56,57,346
57,58,421
58,59,419
59,60,418
60,61,377
61,62,378
62,63,392
63,64,406
64,65,405
65,66,406
66,67,387
67,68,349
68,69,418
69,70,393
70,71,442
71,72,390
72,73,326
73,74,419
74,75,412
75,76,441
76,77,401
77,78,310
78,79,425
79,80,427
80,81,427
81,82,388
82,83,325
83,84,444
84,85,415
85,86,427
86,87,370
87,88,342
88,89,434
89,90,416
90,91,416
91,92,372
92,93,371
93,94,399
94,95,412
95,96,400
96,97,391
97,98,395
98,99,361
99,100,422
100,101,380
101,102,443
102,103,388
103,104,341
104,105,399
105,106,421
106,107,438
107,108,402
108,109,307
109,110,428
110,111,421
111,112,437
112,113,395
113,114,312
114,115,441
115,116,414
116,117,432
117,118,383
118,119,320
119,120,439
120,121,421
121,122,415
122,123,378
123,124,355
124,125,402
125,126,417
126,127,404
127,128,391
128,129,387
129,130,374
130,131,416
131,132,393
132,133,426
133,134,390
134,135,343
135,136,409
136,137,401
137,138,449
138,139,404
139,140,305
140,141,421
141,142,431
142,143,430
143,144,395
144,145,310
145,146,441
146,147,415
147,148,436
148,149,383
149,150,322
150,151,442
151,152,416
152,153,414
153,154,379
154,155,352
155,156,412
156,157,411
157,158,409
158,159,390
159,160,381
160,161,382
161,162,409
162,163,395
163,164,427
164,165,390
165,166,341
166,167,414
167,168,401
168,169,445
169,170,385
170,171,325
171,172,416
172,173,425
173,174,440
174,175,390
175,176,316
176,177,435
177,178,418
178,179,429
179,180,390
180,181,319
181,182,447
182,183,419
183,184,414
184,185,375
185,186,352
186,187,426
187,188,398
188,189,422
189,190,374
190,191,386
191,192,378
192,193,414
193,194,403
194,195,406
195,196,393
196,197,349
197,198,413
198,199,398
199,200,185752
