bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,75
3,4,118
4,5,124
5,6,178
6,7,285
7,8,358
8,9,521
9,10,886
10,11,1404
11,12,1789
12,13,2585
13,14,3243
14,15,3632
15,16,4127
16,17,4580
17,18,5137
18,19,5623
19,20,5837
20,21,6167
21,22,6421
22,23,6645
23,24,6977
24,25,6934
25,26,6734
26,27,6702
27,28,6576
28,29,6553
29,30,6258
30,31,6518
31,32,6334
32,33,6218
33,34,6183
34,35,6236
35,36,6285
36,37,6204
37,38,5967
38,39,5964
39,40,5906
40,41,5979
41,42,5703
42,43,5703
43,44,5558
44,45,5488
45,46,5283
46,47,4982
47,48,4968
48,49,4872
49,50,4652
50,51,4497
51,52,4361
52,53,4267
53,54,4150
54,55,4093
55,56,3886
56,57,3719
57,58,3649
58,59,3595
59,60,3401
60,61,3313
61,62,3235
62,63,3135
63,64,3095
64,65,2979
65,66,2788
66,67,2783
67,68,2730
68,69,2569
69,70,2549
70,71,2439
71,72,2505
72,73,2280
73,74,2309
74,75,2269
75,76,2271
76,77,2170
77,78,2104
78,79,2091
79,80,1976
80,81,2045
81,82,1986
82,83,1913
83,84,1860
84,85,1845
85,86,1799
86,87,1780
87,88,1755
88,89,1722
89,90,1733
90,91,1647
91,92,1599
92,93,1440
93,94,1515
94,95,1498
95,96,1480
96,97,1472
97,98,1427
98,99,1351
99,100,1294
100,101,1328
101,102,1361
102,103,1333
103,104,1238
104,105,1300
105,106,1293
106,107,1156
107,108,1124
108,109,1117
109,110,1128
110,111,1127
111,112,1112
112,113,1092
113,114,1109
114,115,1054
115,116,1016
116,117,1031
117,118,977
118,119,986
119,120,974
120,121,940
121,122,915
122,123,921
123,124,896
124,125,872
125,126,870
126,127,926
127,128,899
128,129,911
129,130,842
130,131,892
131,132,835
132,133,850
133,134,815
134,135,752
135,136,848
136,137,819
137,138,844
138,139,805
139,140,826
140,141,823
141,142,828
142,143,738
143,144,826
144,145,798
145,146,808
146,147,766
147,148,717
148,149,741
149,150,773
150,151,719
151,152,708
152,153,725
153,154,741
154,155,707
155,156,745
156,157,708
157,158,702
158,159,712
159,160,750
160,161,650
161,162,686
162,163,732
163,164,699
164,165,737
165,166,723
166,167,681
167,168,725
168,169,701
169,170,670
170,171,695
171,172,738
172,173,691
173,174,637
174,175,686
175,176,616
176,177,673
177,178,638
178,179,657
179,180,690
180,181,654
181,182,643
182,183,683
183,184,638
184,185,651
185,186,649
186,187,633
187,188,668
188,189,645
189,190,650
190,191,638
191,192,630
192,193,607
193,194,601
194,195,686
195,196,591
196,197,588
197,198,604
198,199,648
199,200,97429
