bin_lo_us,bin_hi_us,count
0,1,0
1,2,356
2,3,2628
3,4,6041
4,5,9448
5,6,11505
6,7,11310
7,8,9779
8,9,7735
9,10,6163
10,11,5050
11,12,4248
12,13,3635
13,14,3165
14,15,2830
15,16,2453
16,17,2185
17,18,1966
18,19,1803
19,20,1742
20,21,1649
21,22,1576
22,23,1508
23,24,1409
24,25,1328
25,26,1264
26,27,1114
27,28,1074
28,29,1024
29,30,1009
30,31,891
31,32,843
32,33,810
33,34,760
34,35,730
35,36,686
36,37,687
37,38,610
38,39,635
39,40,593
40,41,577
41,42,579
42,43,514
43,44,496
44,45,449
45,46,470
46,47,447
47,48,433
48,49,430
49,50,390
50,51,397
51,52,363
52,53,403
53,54,362
54,55,372
55,56,347
56,57,328
57,58,354
58,59,333
59,60,309
60,61,288
61,62,292
62,63,272
63,64,255
64,65,256
65,66,242
66,67,255
67,68,228
68,69,238
69,70,211
70,71,245
71,72,210
72,73,232
73,74,223
74,75,212
75,76,225
76,77,206
77,78,208
78,79,181
79,80,178
80,81,166
81,82,155
82,83,125
83,84,116
84,85,118
85,86,101
86,87,120
87,88,107
88,89,114
89,90,113
90,91,108
91,92,115
92,93,102
93,94,120
94,95,108
95,96,112
96,97,114
97,98,108
98,99,118
99,100,101
100,101,124
101,102,98
102,103,122
103,104,98
104,105,105
105,106,101
106,107,101
107,108,96
108,109,101
109,110,102
110,111,88
111,112,83
112,113,51
113,114,46
114,115,36
115,116,25
116,117,16
117,118,17
118,119,15
119,120,13
120,121,13
121,122,12
122,123,9
123,124,5
124,125,2
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
