bin_lo_us,bin_hi_us,count
0,1,45
1,2,182
2,3,44
3,4,103
4,5,158
5,6,89
6,7,253
7,8,153
8,9,364
9,10,433
10,11,380
11,12,481
12,13,449
13,14,341
14,15,408
15,16,361
16,17,359
17,18,446
18,19,319
19,20,221
20,21,316
21,22,311
22,23,463
23,24,309
24,25,247
25,26,326
26,27,295
27,28,496
28,29,383
29,30,269
30,31,349
31,32,306
32,33,462
33,34,446
34,35,325
35,36,350
36,37,327
37,38,430
38,39,517
39,40,367
40,41,317
41,42,347
42,43,393
43,44,558
44,45,368
45,46,311
46,47,345
47,48,376
48,49,577
49,50,377
50,51,299
51,52,359
52,53,350
53,54,575
54,55,406
55,56,290
56,57,377
57,58,342
58,59,544
59,60,426
60,61,312
61,62,393
62,63,326
63,64,496
64,65,467
65,66,341
66,67,371
67,68,326
68,69,440
69,70,514
70,71,363
71,72,341
72,73,331
73,74,410
74,75,547
75,76,369
76,77,310
77,78,349
78,79,377
79,80,578
80,81,377
81,82,293
82,83,357
83,84,360
84,85,577
85,86,406
86,87,281
87,88,386
88,89,332
89,90,563
90,91,411
91,92,314
92,93,383
93,94,320
94,95,515
95,96,454
96,97,341
97,98,371
98,99,332
99,100,447
100,101,513
101,102,348
102,103,344
103,104,337
104,105,411
105,106,546
106,107,364
107,108,318
108,109,342
109,110,390
110,111,567
111,112,375
112,113,288
113,114,358
114,115,375
115,116,576
116,117,391
117,118,285
118,119,380
119,120,342
120,121,561
121,122,411
122,123,306
123,124,388
124,125,323
125,126,525
126,127,446
127,128,331
128,129,386
129,130,315
130,131,470
131,132,496
132,133,351
133,134,348
134,135,340
135,136,413
136,137,542
137,138,366
138,139,317
139,140,349
140,141,388
141,142,562
142,143,371
143,144,298
144,145,351
145,146,379
146,147,574
147,148,391
148,149,287
149,150,365
150,151,353
151,152,564
152,153,398
153,154,311
154,155,386
155,156,323
156,157,542
157,158,433
158,159,333
159,160,375
160,161,328
161,162,472
162,163,484
163,164,357
164,165,357
165,166,331
166,167,427
167,168,528
168,169,369
169,170,321
170,171,346
171,172,390
172,173,555
173,174,374
174,175,300
175,176,356
176,177,370
177,178,582
178,179,382
179,180,285
180,181,365
181,182,354
182,183,573
183,184,401
184,185,298
185,186,382
186,187,341
187,188,528
188,189,434
189,190,329
190,191,385
191,192,316
192,193,489
193,194,470
194,195,351
195,196,366
196,197,323
197,198,443
198,199,524
199,200,186139
