bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,13
3,4,109
4,5,78
5,6,98
6,7,279
7,8,342
8,9,631
9,10,994
10,11,1196
11,12,949
12,13,911
13,14,1091
14,15,1459
15,16,1721
16,17,1738
17,18,1649
18,19,1758
19,20,1728
20,21,1738
21,22,1565
22,23,1503
23,24,1822
24,25,1675
25,26,1364
26,27,1296
27,28,1340
28,29,1474
29,30,1735
30,31,1635
31,32,1599
32,33,1481
33,34,1588
34,35,1747
35,36,1715
36,37,1560
37,38,1468
38,39,1558
39,40,1790
40,41,1863
41,42,1733
42,43,1495
43,44,1574
44,45,1718
45,46,1611
46,47,1277
47,48,1355
48,49,1506
49,50,1556
50,51,1630
51,52,1645
52,53,1590
53,54,1656
54,55,1610
55,56,1603
56,57,1676
57,58,1602
58,59,1528
59,60,1558
60,61,1770
61,62,1828
62,63,1604
63,64,1508
64,65,1557
65,66,1673
66,67,1530
67,68,1437
68,69,1382
69,70,1533
70,71,1640
71,72,1748
72,73,1649
73,74,1453
74,75,1536
75,76,1672
76,77,1665
77,78,1578
78,79,1578
79,80,1552
80,81,1618
81,82,1721
82,83,1617
83,84,1541
84,85,1533
85,86,1722
86,87,1557
87,88,1450
88,89,1424
89,90,1503
90,91,1527
91,92,1602
92,93,1504
93,94,1566
94,95,1488
95,96,1462
96,97,1584
97,98,1627
98,99,1591
99,100,1378
100,101,1519
101,102,1575
102,103,1599
103,104,1425
104,105,1289
105,106,1439
106,107,1496
107,108,1459
108,109,1209
109,110,1283
110,111,1350
111,112,1372
112,113,1443
113,114,1275
114,115,1306
115,116,1328
116,117,1340
117,118,1285
118,119,1407
119,120,1340
120,121,1244
121,122,1269
122,123,1267
123,124,1289
124,125,1181
125,126,1175
126,127,1165
127,128,1236
128,129,1180
129,130,1082
130,131,1056
131,132,1066
132,133,1160
133,134,1131
134,135,1198
135,136,993
136,137,1099
137,138,1142
138,139,1207
139,140,1119
140,141,1043
141,142,1103
142,143,1058
143,144,1097
144,145,993
145,146,958
146,147,946
147,148,1080
148,149,1002
149,150,893
150,151,874
151,152,887
152,153,938
153,154,943
154,155,996
155,156,958
156,157,930
157,158,923
158,159,1012
159,160,1038
160,161,946
161,162,854
162,163,840
163,164,887
164,165,948
165,166,891
166,167,738
167,168,840
168,169,859
169,170,883
170,171,702
171,172,679
172,173,811
173,174,847
174,175,890
175,176,805
176,177,761
177,178,843
178,179,900
179,180,823
180,181,801
181,182,789
182,183,775
183,184,746
184,185,817
185,186,799
186,187,707
187,188,780
188,189,759
189,190,758
190,191,683
191,192,605
192,193,668
193,194,674
194,195,712
195,196,719
196,197,767
197,198,642
198,199,652
199,200,279906
