bin_lo_us,bin_hi_us,count
0,1,42
1,2,90
2,3,253
3,4,337
4,5,365
5,6,366
6,7,665
7,8,1131
8,9,697
9,10,985
10,11,868
11,12,774
12,13,927
13,14,940
14,15,625
15,16,841
16,17,695
17,18,926
18,19,761
19,20,526
20,21,451
21,22,648
22,23,663
23,24,597
24,25,777
25,26,767
26,27,720
27,28,897
28,29,963
29,30,587
30,31,529
31,32,604
32,33,733
33,34,641
34,35,778
35,36,810
36,37,761
37,38,865
38,39,984
39,40,708
40,41,565
41,42,610
42,43,738
43,44,705
44,45,745
45,46,767
46,47,820
47,48,751
48,49,979
49,50,724
50,51,648
51,52,635
52,53,775
53,54,731
54,55,675
55,56,833
56,57,785
57,58,772
58,59,805
59,60,842
60,61,636
61,62,700
62,63,719
63,64,680
64,65,686
65,66,726
66,67,692
67,68,654
68,69,704
69,70,680
70,71,606
71,72,569
72,73,564
73,74,569
74,75,519
75,76,573
76,77,488
77,78,489
78,79,487
79,80,534
80,81,419
81,82,386
82,83,384
83,84,381
84,85,362
85,86,325
86,87,367
87,88,321
88,89,319
89,90,315
90,91,292
91,92,237
92,93,222
93,94,245
94,95,220
95,96,214
96,97,229
97,98,224
98,99,216
99,100,215
100,101,203
101,102,188
102,103,160
103,104,160
104,105,153
105,106,161
106,107,156
107,108,136
108,109,144
109,110,131
110,111,151
111,112,111
112,113,104
113,114,104
114,115,108
115,116,108
116,117,109
117,118,105
118,119,111
119,120,87
120,121,123
121,122,99
122,123,77
123,124,70
124,125,76
125,126,81
126,127,96
127,128,66
128,129,71
129,130,86
130,131,88
131,132,80
132,133,49
133,134,64
134,135,58
135,136,64
136,137,49
137,138,68
138,139,57
139,140,56
140,141,50
141,142,47
142,143,39
143,144,49
144,145,44
145,146,26
146,147,41
147,148,41
148,149,38
149,150,26
150,151,22
151,152,35
152,153,31
153,154,26
154,155,14
155,156,27
156,157,24
157,158,32
158,159,19
159,160,18
160,161,26
161,162,21
162,163,17
163,164,9
164,165,16
165,166,11
166,167,17
167,168,15
168,169,10
169,170,8
170,171,11
171,172,5
172,173,9
173,174,12
174,175,6
175,176,11
176,177,11
177,178,6
178,179,5
179,180,6
180,181,6
181,182,7
182,183,7
183,184,1
184,185,8
185,186,3
186,187,2
187,188,11
188,189,3
189,190,6
190,191,1
191,192,9
192,193,5
193,194,0
194,195,7
195,196,3
196,197,5
197,198,6
198,199,0
199,200,27
