bin_lo_us,bin_hi_us,count
0,1,3
1,2,6
2,3,5
3,4,7
4,5,23
5,6,79
6,7,73
7,8,97
8,9,155
9,10,192
10,11,291
11,12,336
12,13,393
13,14,487
14,15,561
15,16,715
16,17,702
17,18,886
18,19,1029
19,20,1109
20,21,1200
21,22,1272
22,23,1360
23,24,1522
24,25,1515
25,26,1566
26,27,1663
27,28,1782
28,29,1758
29,30,1967
30,31,2040
31,32,2238
32,33,2238
33,34,2320
34,35,2444
35,36,2491
36,37,2705
37,38,2706
38,39,2798
39,40,3002
40,41,2984
41,42,3044
42,43,3113
43,44,3108
44,45,3318
45,46,3333
46,47,3556
47,48,3682
48,49,3859
49,50,3797
50,51,4004
51,52,4069
52,53,4167
53,54,4122
54,55,4361
55,56,4527
56,57,4585
57,58,4710
58,59,4725
59,60,4858
60,61,5029
61,62,5084
62,63,5176
63,64,5384
64,65,5673
65,66,5582
66,67,5649
67,68,5906
68,69,5432
69,70,6272
70,71,6390
71,72,6704
72,73,7009
73,74,7138
74,75,7472
75,76,7866
76,77,8292
77,78,8806
78,79,9357
79,80,9992
80,81,10683
81,82,12084
82,83,13980
83,84,15563
84,85,17033
85,86,18577
86,87,20359
87,88,22639
88,89,25179
89,90,27544
90,91,29308
91,92,30813
92,93,31895
93,94,32732
94,95,33133
95,96,33530
96,97,33831
97,98,34196
98,99,34364
99,100,34593
100,101,34770
101,102,34447
102,103,34861
103,104,34965
104,105,34937
105,106,34832
106,107,34971
107,108,34832
108,109,34624
109,110,34040
110,111,34759
111,112,34963
112,113,35003
113,114,34977
114,115,34705
115,116,34917
116,117,34864
117,118,34811
118,119,34808
119,120,34907
120,121,34855
121,122,34644
122,123,34918
123,124,34931
124,125,34534
125,126,34825
126,127,34802
127,128,34908
128,129,34827
129,130,34673
130,131,34473
131,132,34210
132,133,33997
133,134,33531
134,135,33103
135,136,32441
136,137,31814
137,138,30939
138,139,30095
139,140,29216
140,141,28166
141,142,27277
142,143,25926
143,144,25385
144,145,24507
145,146,23747
146,147,22772
147,148,21982
148,149,21001
149,150,19974
150,151,18805
151,152,18862
152,153,18261
153,154,17610
154,155,17010
155,156,16670
156,157,16130
157,158,15687
158,159,15277
159,160,14825
160,161,14414
161,162,13914
162,163,13521
163,164,13219
164,165,12866
165,166,12461
166,167,12348
167,168,12120
168,169,11896
169,170,11629
170,171,11380
171,172,11161
172,173,11041
173,174,10859
174,175,10726
175,176,10506
176,177,10320
177,178,10120
178,179,9978
179,180,9902
180,181,9822
181,182,9685
182,183,9558
183,184,9379
184,185,9360
185,186,9267
186,187,9147
187,188,9030
188,189,8933
189,190,8792
190,191,7946
191,192,8762
192,193,8702
193,194,8646
194,195,8554
195,196,8449
196,197,8413
197,198,8356
198,199,8284
199,200,1241328
