bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,64
3,4,111
4,5,187
5,6,289
6,7,318
7,8,401
8,9,501
9,10,692
10,11,596
11,12,605
12,13,717
13,14,828
14,15,832
15,16,747
16,17,767
17,18,822
18,19,868
19,20,769
20,21,779
21,22,769
22,23,842
23,24,774
24,25,750
25,26,766
26,27,790
27,28,814
28,29,731
29,30,743
30,31,768
31,32,809
32,33,749
33,34,726
34,35,717
35,36,758
36,37,766
37,38,684
38,39,712
39,40,719
40,41,742
41,42,683
42,43,677
43,44,663
44,45,704
45,46,683
46,47,611
47,48,641
48,49,623
49,50,670
50,51,548
51,52,572
52,53,563
53,54,578
54,55,548
55,56,498
56,57,523
57,58,498
58,59,514
59,60,445
60,61,444
61,62,454
62,63,465
63,64,415
64,65,403
65,66,408
66,67,413
67,68,409
68,69,355
69,70,381
70,71,363
71,72,374
72,73,334
73,74,325
74,75,327
75,76,339
76,77,330
77,78,278
78,79,295
79,80,289
80,81,304
81,82,268
82,83,255
83,84,283
84,85,270
85,86,266
86,87,231
87,88,257
88,89,244
89,90,251
90,91,218
91,92,228
92,93,233
93,94,235
94,95,225
95,96,200
96,97,217
97,98,234
98,99,207
99,100,178
100,101,196
101,102,200
102,103,196
103,104,175
104,105,165
105,106,193
106,107,195
107,108,174
108,109,146
109,110,178
110,111,190
111,112,180
112,113,142
113,114,155
114,115,168
115,116,159
116,117,146
117,118,122
118,119,149
119,120,151
120,121,141
121,122,107
122,123,136
123,124,150
124,125,146
125,126,121
126,127,100
127,128,137
128,129,138
129,130,121
130,131,96
131,132,115
132,133,131
133,134,122
134,135,101
135,136,99
136,137,113
137,138,126
138,139,110
139,140,78
140,141,107
141,142,112
142,143,111
143,144,79
144,145,91
145,146,106
146,147,106
147,148,94
148,149,75
149,150,102
150,151,104
151,152,98
152,153,66
153,154,87
154,155,95
155,156,102
156,157,90
157,158,67
158,159,93
159,160,105
160,161,93
161,162,66
162,163,79
163,164,93
164,165,94
165,166,75
166,167,75
167,168,87
168,169,94
169,170,86
170,171,62
171,172,77
172,173,85
173,174,80
174,175,65
175,176,64
176,177,80
177,178,82
178,179,79
179,180,48
180,181,70
181,182,81
182,183,70
183,184,63
184,185,61
185,186,70
186,187,76
187,188,62
188,189,53
189,190,69
190,191,74
191,192,70
192,193,45
193,194,59
194,195,66
195,196,59
196,197,60
197,198,48
198,199,65
199,200,5560
