bin_lo_us,bin_hi_us,count
0,1,38
1,2,45
2,3,1
3,4,79
4,5,251
5,6,157
6,7,215
7,8,463
8,9,393
9,10,633
10,11,741
11,12,666
12,13,567
13,14,684
14,15,820
15,16,541
16,17,606
17,18,515
18,19,400
19,20,349
20,21,404
21,22,368
22,23,250
23,24,241
24,25,298
25,26,254
26,27,226
27,28,244
28,29,210
29,30,221
30,31,205
31,32,218
32,33,130
33,34,144
34,35,141
35,36,158
36,37,153
37,38,109
38,39,140
39,40,112
40,41,133
41,42,124
42,43,79
43,44,93
44,45,91
45,46,117
46,47,77
47,48,95
48,49,107
49,50,81
50,51,88
51,52,94
52,53,93
53,54,89
54,55,90
55,56,78
56,57,86
57,58,88
58,59,108
59,60,76
60,61,94
61,62,95
62,63,76
63,64,70
64,65,76
65,66,89
66,67,99
67,68,80
68,69,69
69,70,90
70,71,76
71,72,64
72,73,76
73,74,44
74,75,73
75,76,65
76,77,50
77,78,45
78,79,48
79,80,43
80,81,30
81,82,30
82,83,35
83,84,20
84,85,18
85,86,17
86,87,19
87,88,20
88,89,10
89,90,18
90,91,13
91,92,15
92,93,13
93,94,12
94,95,11
95,96,12
96,97,16
97,98,17
98,99,9
99,100,14
100,101,9
101,102,10
102,103,13
103,104,15
104,105,8
105,106,8
106,107,9
107,108,9
108,109,8
109,110,11
110,111,7
111,112,5
112,113,10
113,114,7
114,115,7
115,116,3
116,117,6
117,118,8
118,119,5
119,120,4
120,121,12
121,122,5
122,123,9
123,124,4
124,125,4
125,126,6
126,127,3
127,128,10
128,129,5
129,130,10
130,131,9
131,132,6
132,133,1
133,134,9
134,135,7
135,136,4
136,137,4
137,138,3
138,139,11
139,140,10
140,141,3
141,142,4
142,143,6
143,144,4
144,145,5
145,146,4
146,147,3
147,148,3
148,149,4
149,150,1
150,151,1
151,152,0
152,153,0
153,154,1
154,155,1
155,156,0
156,157,0
157,158,1
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
