bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,56
10,11,104
11,12,153
12,13,177
13,14,251
14,15,314
15,16,351
16,17,401
17,18,450
18,19,478
19,20,516
20,21,532
21,22,606
22,23,625
23,24,678
24,25,709
25,26,734
26,27,748
27,28,789
28,29,848
29,30,862
30,31,904
31,32,940
32,33,964
33,34,1016
34,35,1051
35,36,1066
36,37,1126
37,38,1152
38,39,1179
39,40,1236
40,41,1254
41,42,1296
42,43,1333
43,44,1357
44,45,1413
45,46,1435
46,47,1474
47,48,1522
48,49,1541
49,50,1592
50,51,1612
51,52,1653
52,53,1712
53,54,1550
54,55,1781
55,56,1812
56,57,1837
57,58,1897
58,59,1903
59,60,1964
60,61,1997
61,62,2045
62,63,2108
63,64,2092
64,65,2159
65,66,2204
66,67,2270
67,68,2277
68,69,2347
69,70,2444
70,71,2486
71,72,2483
72,73,2657
73,74,2706
74,75,2763
75,76,2922
76,77,2986
77,78,3109
78,79,3305
79,80,3472
80,81,3751
81,82,4003
82,83,4279
83,84,4627
84,85,4960
85,86,5474
86,87,6174
87,88,6540
88,89,6643
89,90,6974
90,91,7544
91,92,8300
92,93,9131
93,94,9505
94,95,9267
95,96,9686
96,97,9711
97,98,9710
98,99,9699
99,100,9720
100,101,9707
101,102,9713
102,103,9731
103,104,9721
104,105,9461
105,106,9729
106,107,9735
107,108,9726
108,109,9748
109,110,9749
110,111,9721
111,112,9755
112,113,9629
113,114,9346
114,115,9747
115,116,9730
116,117,9738
117,118,9645
118,119,9741
119,120,9758
120,121,9760
121,122,9741
122,123,9764
123,124,9743
124,125,9753
125,126,9746
126,127,9734
127,128,9697
128,129,9722
129,130,9743
130,131,9734
131,132,9720
132,133,9723
133,134,9679
134,135,9639
135,136,9158
136,137,9450
137,138,9394
138,139,9241
139,140,9067
140,141,8820
141,142,8568
142,143,8292
143,144,7970
144,145,7562
145,146,7404
146,147,7118
147,148,6842
148,149,6614
149,150,6354
150,151,6185
151,152,5954
152,153,5757
153,154,5371
154,155,5424
155,156,5314
156,157,5183
157,158,5012
158,159,4942
159,160,4862
160,161,4725
161,162,4633
162,163,4561
163,164,4442
164,165,4342
165,166,4262
166,167,4156
167,168,4111
168,169,4042
169,170,3977
170,171,3972
171,172,3903
172,173,3824
173,174,3804
174,175,3705
175,176,3304
176,177,3612
177,178,3561
178,179,3561
179,180,3517
180,181,3450
181,182,3409
182,183,3366
183,184,3364
184,185,3332
185,186,3239
186,187,3247
187,188,3206
188,189,3197
189,190,3178
190,191,3157
191,192,3144
192,193,3112
193,194,3094
194,195,3015
195,196,3044
196,197,3044
197,198,3007
198,199,3001
199,200,142742
