bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,56
10,11,88
11,12,112
12,13,155
13,14,168
14,15,168
15,16,168
16,17,168
17,18,152
18,19,168
19,20,206
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,248
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,289
34,35,336
35,36,336
36,37,336
37,38,336
38,39,336
39,40,336
40,41,336
41,42,391
42,43,392
43,44,392
44,45,392
45,46,392
46,47,384
47,48,392
48,49,437
49,50,448
50,51,448
51,52,448
52,53,452
53,54,450
54,55,451
55,56,475
56,57,509
57,58,505
58,59,440
59,60,509
60,61,505
61,62,504
62,63,527
63,64,580
64,65,568
65,66,566
66,67,561
67,68,580
68,69,581
69,70,576
70,71,629
71,72,660
72,73,686
73,74,699
74,75,723
75,76,752
76,77,799
77,78,844
78,79,913
79,80,967
80,81,1009
81,82,1115
82,83,1295
83,84,1610
84,85,1726
85,86,1819
86,87,1980
87,88,2002
88,89,2253
89,90,2352
90,91,2352
91,92,2400
92,93,2301
93,94,2354
94,95,2352
95,96,2266
96,97,2352
97,98,2352
98,99,2291
99,100,2390
100,101,2361
101,102,2352
102,103,2352
103,104,2352
104,105,2352
105,106,2364
106,107,2407
107,108,2368
108,109,2352
109,110,2352
110,111,2352
111,112,2352
112,113,2338
113,114,2382
114,115,2350
115,116,2313
116,117,2292
117,118,2258
118,119,2246
119,120,2225
120,121,2224
121,122,2148
122,123,2060
123,124,1987
124,125,1945
125,126,1907
126,127,1867
127,128,1871
128,129,1773
129,130,1754
130,131,1701
131,132,1670
132,133,1631
133,134,1574
134,135,1624
135,136,1540
136,137,1521
137,138,1489
138,139,1466
139,140,1347
140,141,1397
141,142,1432
142,143,1421
143,144,1395
144,145,1325
145,146,1276
146,147,1246
147,148,1237
148,149,1246
149,150,1258
150,151,1224
151,152,1182
152,153,1152
153,154,1128
154,155,1109
155,156,1123
156,157,1134
157,158,1099
158,159,1077
159,160,1064
160,161,1058
161,162,1048
162,163,1045
163,164,1085
164,165,1022
165,166,984
166,167,980
167,168,970
168,169,931
169,170,952
170,171,1001
171,172,1001
172,173,956
173,174,945
174,175,929
175,176,919
176,177,898
177,178,955
178,179,956
179,180,903
180,181,809
181,182,878
182,183,874
183,184,868
184,185,897
185,186,909
186,187,874
187,188,838
188,189,833
189,190,833
190,191,833
191,192,853
192,193,880
193,194,833
194,195,805
195,196,805
196,197,803
197,198,793
198,199,799
199,200,50417
