bin_lo_us,bin_hi_us,count
0,1,41
1,2,161
2,3,267
3,4,483
4,5,542
5,6,576
6,7,534
7,8,548
8,9,572
9,10,566
10,11,622
11,12,650
12,13,641
13,14,653
14,15,643
15,16,797
16,17,855
17,18,918
18,19,1033
19,20,1017
20,21,986
21,22,864
22,23,760
23,24,631
24,25,592
25,26,609
26,27,617
27,28,683
28,29,743
29,30,739
30,31,786
31,32,733
32,33,721
33,34,741
34,35,764
35,36,738
36,37,770
37,38,800
38,39,795
39,40,778
40,41,842
41,42,895
42,43,910
43,44,903
44,45,853
45,46,843
46,47,901
47,48,970
48,49,957
49,50,971
50,51,944
51,52,1014
52,53,1039
53,54,1165
54,55,1240
55,56,1234
56,57,1231
57,58,1290
58,59,1376
59,60,1423
60,61,1412
61,62,1518
62,63,1726
63,64,1834
64,65,2137
65,66,2507
66,67,2851
67,68,3132
68,69,3750
69,70,4247
70,71,5041
71,72,6314
72,73,7839
73,74,9487
74,75,11041
75,76,12505
76,77,13189
77,78,13494
78,79,13512
79,80,13490
80,81,13461
81,82,13572
82,83,13564
83,84,13604
84,85,13586
85,86,13506
86,87,13390
87,88,13027
88,89,12719
89,90,12522
90,91,12101
91,92,11656
92,93,11087
93,94,10668
94,95,10223
95,96,9828
96,97,9535
97,98,9081
98,99,8858
99,100,8655
100,101,8406
101,102,8263
102,103,8165
103,104,8036
104,105,7738
105,106,7585
106,107,7424
107,108,7262
108,109,7040
109,110,6954
110,111,6712
111,112,6664
112,113,6518
113,114,6393
114,115,6351
115,116,6187
116,117,6148
117,118,6019
118,119,5946
119,120,5787
120,121,5677
121,122,5588
122,123,5504
123,124,5362
124,125,5256
125,126,5103
126,127,5009
127,128,4917
128,129,4808
129,130,4662
130,131,4630
131,132,4523
132,133,4482
133,134,4391
134,135,4344
135,136,4266
136,137,4167
137,138,4068
138,139,3965
139,140,3957
140,141,3939
141,142,3856
142,143,3821
143,144,3744
144,145,3746
145,146,3590
146,147,3626
147,148,3586
148,149,3514
149,150,3458
150,151,3384
151,152,3432
152,153,3388
153,154,3331
154,155,3286
155,156,3223
156,157,3129
157,158,3160
158,159,3160
159,160,3123
160,161,3088
161,162,3033
162,163,2995
163,164,2996
164,165,2967
165,166,2955
166,167,2933
167,168,2893
168,169,2856
169,170,2826
170,171,2819
171,172,2795
172,173,2764
173,174,2723
174,175,2670
175,176,2678
176,177,2668
177,178,2650
178,179,2625
179,180,2538
180,181,2503
181,182,2470
182,183,2471
183,184,2478
184,185,2466
185,186,2433
186,187,2315
187,188,2411
188,189,2414
189,190,2403
190,191,2392
191,192,2313
192,193,2333
193,194,2325
194,195,2309
195,196,2281
196,197,2267
197,198,2201
198,199,2184
199,200,1278299
