bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,72
3,4,118
4,5,236
5,6,339
6,7,513
7,8,646
8,9,931
9,10,1489
10,11,1728
11,12,2175
12,13,2387
13,14,2572
14,15,2904
15,16,3023
16,17,3423
17,18,3583
18,19,3586
19,20,3423
20,21,3193
21,22,3162
22,23,3279
23,24,3162
24,25,3121
25,26,3221
26,27,3305
27,28,3207
28,29,3153
29,30,3109
30,31,3188
31,32,3165
32,33,3093
33,34,3019
34,35,3042
35,36,3035
36,37,2868
37,38,2952
38,39,2884
39,40,2915
40,41,2779
41,42,2697
42,43,2672
43,44,2635
44,45,2721
45,46,2549
46,47,2440
47,48,2275
48,49,2454
49,50,2320
50,51,2320
51,52,2167
52,53,2056
53,54,2067
54,55,1925
55,56,1809
56,57,1808
57,58,1790
58,59,1798
59,60,1685
60,61,1589
61,62,1530
62,63,1574
63,64,1474
64,65,1434
65,66,1391
66,67,1401
67,68,1306
68,69,1331
69,70,1271
70,71,1310
71,72,1234
72,73,1110
73,74,1098
74,75,1011
75,76,1050
76,77,1071
77,78,1108
78,79,968
79,80,998
80,81,1013
81,82,978
82,83,894
83,84,804
84,85,886
85,86,925
86,87,898
87,88,856
88,89,877
89,90,827
90,91,796
91,92,818
92,93,789
93,94,712
94,95,778
95,96,766
96,97,709
97,98,709
98,99,751
99,100,620
100,101,675
101,102,618
102,103,705
103,104,664
104,105,573
105,106,618
106,107,635
107,108,608
108,109,605
109,110,554
110,111,544
111,112,608
112,113,520
113,114,524
114,115,505
115,116,495
116,117,455
117,118,485
118,119,529
119,120,462
120,121,474
121,122,434
122,123,469
123,124,442
124,125,433
125,126,443
126,127,425
127,128,460
128,129,402
129,130,415
130,131,385
131,132,472
132,133,435
133,134,462
134,135,370
135,136,421
136,137,383
137,138,380
138,139,427
139,140,362
140,141,364
141,142,395
142,143,406
143,144,361
144,145,364
145,146,412
146,147,391
147,148,332
148,149,387
149,150,390
150,151,344
151,152,408
152,153,384
153,154,370
154,155,342
155,156,350
156,157,336
157,158,371
158,159,394
159,160,369
160,161,350
161,162,339
162,163,331
163,164,362
164,165,352
165,166,332
166,167,356
167,168,366
168,169,336
169,170,331
170,171,310
171,172,363
172,173,350
173,174,358
174,175,317
175,176,331
176,177,333
177,178,319
178,179,319
179,180,291
180,181,316
181,182,327
182,183,332
183,184,307
184,185,360
185,186,296
186,187,336
187,188,326
188,189,307
189,190,318
190,191,328
191,192,299
192,193,228
193,194,318
194,195,296
195,196,333
196,197,281
197,198,334
198,199,308
199,200,40225
