bin_lo_us,bin_hi_us,count
0,1,59
1,2,141
2,3,173
3,4,311
4,5,363
5,6,733
6,7,646
7,8,1094
8,9,1436
9,10,1377
10,11,1368
11,12,1869
12,13,1347
13,14,1247
14,15,929
15,16,922
16,17,956
17,18,617
18,19,584
19,20,465
20,21,475
21,22,446
22,23,438
23,24,417
24,25,384
25,26,363
26,27,335
27,28,352
28,29,299
29,30,289
30,31,298
31,32,308
32,33,280
33,34,320
34,35,234
35,36,249
36,37,240
37,38,233
38,39,198
39,40,196
40,41,218
41,42,212
42,43,184
43,44,200
44,45,171
45,46,237
46,47,176
47,48,166
48,49,159
49,50,180
50,51,162
51,52,148
52,53,123
53,54,153
54,55,147
55,56,170
56,57,148
57,58,177
58,59,147
59,60,147
60,61,147
61,62,136
62,63,132
63,64,146
64,65,186
65,66,153
66,67,138
67,68,136
68,69,131
69,70,142
70,71,134
71,72,138
72,73,147
73,74,95
74,75,124
75,76,140
76,77,143
77,78,122
78,79,129
79,80,124
80,81,129
81,82,119
82,83,126
83,84,114
84,85,113
85,86,109
86,87,103
87,88,100
88,89,93
89,90,75
90,91,82
91,92,63
92,93,66
93,94,75
94,95,51
95,96,50
96,97,51
97,98,44
98,99,57
99,100,35
100,101,39
101,102,30
102,103,36
103,104,29
104,105,25
105,106,39
106,107,20
107,108,32
108,109,16
109,110,18
110,111,20
111,112,22
112,113,25
113,114,22
114,115,26
115,116,20
116,117,24
117,118,21
118,119,25
119,120,25
120,121,27
121,122,14
122,123,13
123,124,29
124,125,18
125,126,24
126,127,30
127,128,20
128,129,21
129,130,18
130,131,6
131,132,24
132,133,17
133,134,13
134,135,16
135,136,17
136,137,15
137,138,18
138,139,19
139,140,29
140,141,12
141,142,16
142,143,15
143,144,11
144,145,23
145,146,12
146,147,15
147,148,16
148,149,21
149,150,12
150,151,10
151,152,7
152,153,18
153,154,13
154,155,7
155,156,11
156,157,15
157,158,13
158,159,18
159,160,13
160,161,16
161,162,12
162,163,11
163,164,14
164,165,13
165,166,10
166,167,8
167,168,19
168,169,12
169,170,17
170,171,9
171,172,4
172,173,14
173,174,16
174,175,12
175,176,20
176,177,7
177,178,11
178,179,9
179,180,10
180,181,14
181,182,12
182,183,14
183,184,12
184,185,5
185,186,10
186,187,10
187,188,9
188,189,10
189,190,13
190,191,11
191,192,4
192,193,4
193,194,10
194,195,9
195,196,6
196,197,4
197,198,1
198,199,10
199,200,362
