bin_lo_us,bin_hi_us,count
0,1,43
1,2,162
2,3,158
3,4,159
4,5,625
5,6,843
6,7,941
7,8,1018
8,9,1255
9,10,1464
10,11,1936
11,12,2182
12,13,2217
13,14,1717
14,15,2221
15,16,2219
16,17,1667
17,18,1688
18,19,1396
19,20,1511
20,21,1485
21,22,1394
22,23,1314
23,24,1359
24,25,1451
25,26,1593
26,27,1513
27,28,1274
28,29,1286
29,30,1424
30,31,1309
31,32,1388
32,33,1353
33,34,1337
34,35,1276
35,36,1308
36,37,1344
37,38,1483
38,39,1473
39,40,1522
40,41,1506
41,42,1471
42,43,1605
43,44,1606
44,45,1606
45,46,1587
46,47,1804
47,48,1612
48,49,1514
49,50,1527
50,51,1491
51,52,1464
52,53,1477
53,54,1379
54,55,1417
55,56,1336
56,57,1393
57,58,1478
58,59,1430
59,60,1594
60,61,1590
61,62,1573
62,63,1572
63,64,1675
64,65,1640
65,66,1581
66,67,1634
67,68,1794
68,69,1532
69,70,1525
70,71,1564
71,72,1529
72,73,1348
73,74,1531
74,75,1506
75,76,1406
76,77,1424
77,78,1446
78,79,1469
79,80,1469
80,81,1535
81,82,1591
82,83,1734
83,84,1674
84,85,1568
85,86,1498
86,87,1565
87,88,1747
88,89,1650
89,90,1524
90,91,1508
91,92,1539
92,93,1510
93,94,1491
94,95,1461
95,96,1537
96,97,1426
97,98,1453
98,99,1428
99,100,1460
100,101,1516
101,102,1627
102,103,1683
103,104,1527
104,105,1583
105,106,1621
106,107,1535
107,108,1574
108,109,1741
109,110,1613
110,111,1479
111,112,1522
112,113,1458
113,114,1518
114,115,1495
115,116,1494
116,117,1415
117,118,1505
118,119,1565
119,120,1502
120,121,1534
121,122,1568
122,123,1579
123,124,1549
124,125,1507
125,126,1562
126,127,1524
127,128,1567
128,129,1698
129,130,1656
130,131,1556
131,132,1501
132,133,1467
133,134,1461
134,135,1464
135,136,1504
136,137,1462
137,138,1423
138,139,1467
139,140,1455
140,141,1601
141,142,1485
142,143,1494
143,144,1426
144,145,1485
145,146,1482
146,147,1403
147,148,1512
148,149,1419
149,150,1508
150,151,1482
151,152,1386
152,153,1410
153,154,1407
154,155,1338
155,156,1283
156,157,1337
157,158,1274
158,159,1299
159,160,1342
160,161,1248
161,162,1222
162,163,1272
163,164,1233
164,165,1323
165,166,1249
166,167,1290
167,168,1266
168,169,1208
169,170,1219
170,171,1225
171,172,1178
172,173,1164
173,174,1229
174,175,1074
175,176,1077
176,177,1148
177,178,1112
178,179,1084
179,180,1048
180,181,1096
181,182,1016
182,183,1014
183,184,1044
184,185,1053
185,186,1102
186,187,1049
187,188,1065
188,189,1009
189,190,996
190,191,1024
191,192,1027
192,193,980
193,194,992
194,195,981
195,196,927
196,197,905
197,198,982
198,199,987
199,200,246008
