bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,53
3,4,206
4,5,44
5,6,124
6,7,229
7,8,243
8,9,334
9,10,275
10,11,216
11,12,273
12,13,386
13,14,418
14,15,331
15,16,399
16,17,356
17,18,367
18,19,431
19,20,369
20,21,483
21,22,430
22,23,331
23,24,425
24,25,358
25,26,508
26,27,391
27,28,308
28,29,436
29,30,398
30,31,475
31,32,385
32,33,304
33,34,425
34,35,452
35,36,424
36,37,400
37,38,305
38,39,453
39,40,432
40,41,382
41,42,423
42,43,323
43,44,452
44,45,416
45,46,374
46,47,407
47,48,417
48,49,365
49,50,416
50,51,382
51,52,438
52,53,413
53,54,333
54,55,445
55,56,352
56,57,517
57,58,379
58,59,300
59,60,435
60,61,395
61,62,486
62,63,386
63,64,320
64,65,418
65,66,447
66,67,411
67,68,390
68,69,321
69,70,451
70,71,429
71,72,398
72,73,428
73,74,313
74,75,456
75,76,409
76,77,369
77,78,427
78,79,393
79,80,382
80,81,424
81,82,370
82,83,433
83,84,427
84,85,344
85,86,411
86,87,363
87,88,504
88,89,389
89,90,322
90,91,430
91,92,374
92,93,479
93,94,399
94,95,315
95,96,413
96,97,426
97,98,437
98,99,409
99,100,323
100,101,414
101,102,427
102,103,402
103,104,410
104,105,303
105,106,467
106,107,408
107,108,368
108,109,414
109,110,382
110,111,394
111,112,393
112,113,368
113,114,424
114,115,393
115,116,343
116,117,427
117,118,369
118,119,423
119,120,371
120,121,352
121,122,414
122,123,329
123,124,442
124,125,389
125,126,317
126,127,371
127,128,375
128,129,406
129,130,368
130,131,294
131,132,364
132,133,376
133,134,337
134,135,343
135,136,275
136,137,362
137,138,332
138,139,299
139,140,324
140,141,266
141,142,313
142,143,297
143,144,266
144,145,284
145,146,268
146,147,266
147,148,264
148,149,231
149,150,264
150,151,243
151,152,216
152,153,264
153,154,206
154,155,244
155,156,218
156,157,189
157,158,217
158,159,208
159,160,210
160,161,204
161,162,175
162,163,187
163,164,200
164,165,156
165,166,192
166,167,155
167,168,188
168,169,164
169,170,144
170,171,182
171,172,135
172,173,155
173,174,143
174,175,131
175,176,134
176,177,167
177,178,107
178,179,140
179,180,113
180,181,140
181,182,121
182,183,112
183,184,126
184,185,89
185,186,122
186,187,108
187,188,97
188,189,101
189,190,92
190,191,100
191,192,99
192,193,84
193,194,90
194,195,75
195,196,87
196,197,91
197,198,73
198,199,74
199,200,3353
