bin_lo_us,bin_hi_us,count
0,1,0
1,2,151
2,3,4850
3,4,12407
4,5,20525
5,6,29966
6,7,36309
7,8,40347
8,9,43714
9,10,47136
10,11,50726
11,12,53713
12,13,55474
13,14,56622
14,15,56975
15,16,56686
16,17,56789
17,18,56833
18,19,56661
19,20,56733
20,21,56746
21,22,56542
22,23,56575
23,24,56437
24,25,56310
25,26,56197
26,27,56058
27,28,55598
28,29,55034
29,30,54123
30,31,52665
31,32,50595
32,33,47955
33,34,44878
34,35,41911
35,36,38515
36,37,35242
37,38,32241
38,39,29328
39,40,26635
40,41,24090
41,42,21967
42,43,20001
43,44,18165
44,45,16733
45,46,15382
46,47,14242
47,48,13149
48,49,11925
49,50,10941
50,51,10023
51,52,9384
52,53,8617
53,54,8075
54,55,7561
55,56,7230
56,57,6763
57,58,6586
58,59,6305
59,60,6155
60,61,5798
61,62,5477
62,63,5237
63,64,4983
64,65,4664
65,66,4268
66,67,3984
67,68,3672
68,69,3295
69,70,2965
70,71,2738
71,72,2535
72,73,2294
73,74,2147
74,75,2012
75,76,1872
76,77,1721
77,78,1677
78,79,1635
79,80,1520
80,81,1480
81,82,1403
82,83,1331
83,84,1328
84,85,1236
85,86,1165
86,87,1119
87,88,1103
88,89,963
89,90,964
90,91,940
91,92,889
92,93,836
93,94,808
94,95,762
95,96,782
96,97,746
97,98,735
98,99,676
99,100,627
100,101,653
101,102,571
102,103,607
103,104,623
104,105,537
105,106,541
106,107,519
107,108,489
108,109,449
109,110,463
110,111,448
111,112,369
112,113,403
113,114,405
114,115,392
115,116,363
116,117,363
117,118,348
118,119,335
119,120,322
120,121,300
121,122,308
122,123,277
123,124,290
124,125,263
125,126,260
126,127,261
127,128,227
128,129,238
129,130,257
130,131,240
131,132,227
132,133,213
133,134,228
134,135,204
135,136,170
136,137,176
137,138,169
138,139,154
139,140,141
140,141,144
141,142,153
142,143,128
143,144,150
144,145,126
145,146,126
146,147,122
147,148,118
148,149,132
149,150,130
150,151,125
151,152,116
152,153,125
153,154,128
154,155,118
155,156,106
156,157,106
157,158,107
158,159,102
159,160,109
160,161,104
161,162,95
162,163,84
163,164,85
164,165,66
165,166,64
166,167,57
167,168,45
168,169,34
169,170,34
170,171,29
171,172,26
172,173,23
173,174,25
174,175,9
175,176,15
176,177,14
177,178,14
178,179,14
179,180,14
180,181,13
181,182,16
182,183,12
183,184,13
184,185,15
185,186,14
186,187,14
187,188,15
188,189,11
189,190,12
190,191,9
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
