bin_lo_us,bin_hi_us,count
0,1,0
1,2,380
2,3,1339
3,4,2007
4,5,2789
5,6,3509
6,7,3554
7,8,3558
8,9,3598
9,10,3550
10,11,3576
11,12,3566
12,13,3581
13,14,3569
14,15,3596
15,16,3545
16,17,3564
17,18,3572
18,19,3585
19,20,3571
20,21,3565
21,22,3566
22,23,3590
23,24,3569
24,25,3582
25,26,3558
26,27,3558
27,28,3571
28,29,3585
29,30,3563
30,31,3564
31,32,3562
32,33,3577
33,34,3563
34,35,3553
35,36,3532
36,37,3527
37,38,3495
38,39,3458
39,40,3389
40,41,3358
41,42,3252
42,43,3173
43,44,3067
44,45,2975
45,46,2860
46,47,2745
47,48,2635
48,49,2527
49,50,2438
50,51,2327
51,52,2293
52,53,2226
53,54,2149
54,55,2108
55,56,1992
56,57,1934
57,58,1855
58,59,1828
59,60,1793
60,61,1725
61,62,1691
62,63,1662
63,64,1608
64,65,1560
65,66,1529
66,67,1471
67,68,1421
68,69,1380
69,70,1360
70,71,1342
71,72,1309
72,73,1276
73,74,1265
74,75,1230
75,76,1204
76,77,1179
77,78,1146
78,79,1134
79,80,1099
80,81,1053
81,82,1034
82,83,1004
83,84,983
84,85,953
85,86,936
86,87,897
87,88,901
88,89,875
89,90,845
90,91,829
91,92,824
92,93,808
93,94,783
94,95,791
95,96,777
96,97,750
97,98,737
98,99,743
99,100,723
100,101,708
101,102,685
102,103,683
103,104,680
104,105,660
105,106,628
106,107,603
107,108,606
108,109,589
109,110,588
110,111,552
111,112,561
112,113,539
113,114,550
114,115,543
115,116,522
116,117,492
117,118,476
118,119,464
119,120,459
120,121,447
121,122,457
122,123,441
123,124,436
124,125,434
125,126,436
126,127,416
127,128,427
128,129,418
129,130,416
130,131,407
131,132,399
132,133,395
133,134,383
134,135,382
135,136,366
136,137,352
137,138,356
138,139,359
139,140,342
140,141,345
141,142,332
142,143,346
143,144,336
144,145,335
145,146,335
146,147,333
147,148,331
148,149,326
149,150,339
150,151,321
151,152,325
152,153,311
153,154,303
154,155,292
155,156,282
156,157,243
157,158,232
158,159,245
159,160,228
160,161,225
161,162,222
162,163,230
163,164,228
164,165,217
165,166,227
166,167,224
167,168,218
168,169,216
169,170,232
170,171,226
171,172,218
172,173,223
173,174,219
174,175,231
175,176,213
176,177,224
177,178,218
178,179,221
179,180,228
180,181,207
181,182,217
182,183,195
183,184,164
184,185,167
185,186,147
186,187,141
187,188,116
188,189,128
189,190,107
190,191,117
191,192,115
192,193,104
193,194,113
194,195,114
195,196,111
196,197,110
197,198,109
198,199,118
199,200,3979
